# generation power_min power_avg power_max util_min util_avg util_max
8480 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8490 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8500 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8510 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8520 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8530 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8540 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8550 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8560 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8570 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8580 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8590 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8600 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8610 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8620 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8630 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8640 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8650 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8660 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8670 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8680 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8690 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8700 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8710 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8720 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8730 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8740 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8750 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8760 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8770 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8780 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8790 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8800 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8810 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8820 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8830 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8840 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8850 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8860 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8870 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8880 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8890 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8900 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8910 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8920 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8930 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8940 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8950 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8960 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8970 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8980 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
8990 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9000 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9010 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9020 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9030 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9040 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9050 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9060 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9070 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9080 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9090 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9100 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9110 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9120 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9130 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9140 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9150 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9160 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9170 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9180 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9190 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9200 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9210 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9220 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9230 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9240 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9250 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9260 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9270 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9280 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9290 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9300 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9310 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9320 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9330 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9340 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9350 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9360 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9370 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9380 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9390 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9400 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9410 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9420 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9430 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9440 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9450 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9460 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9470 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9480 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9490 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9500 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9510 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9520 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9530 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9540 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9550 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9560 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9570 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9580 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9590 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9600 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9610 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9620 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9630 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9640 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9650 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9660 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9670 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9680 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9690 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9700 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9710 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9720 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9730 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9740 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9750 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9760 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9770 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9780 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9790 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9800 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9810 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9820 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9830 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9840 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9850 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9860 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9870 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9880 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9890 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9900 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9910 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9920 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9930 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9940 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9950 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9960 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9970 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9980 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
9990 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
10000 2.479124 2.479124 2.479124 0.181119 0.181119 0.181119
