# generation power_min power_avg power_max util_min util_avg util_max
8480 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8490 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8500 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8510 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8520 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8530 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8540 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8550 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8560 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8570 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8580 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8590 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8600 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8610 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8620 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8630 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8640 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8650 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8660 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8670 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8680 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8690 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8700 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8710 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8720 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8730 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8740 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8750 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8760 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8770 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8780 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8790 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8800 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8810 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8820 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8830 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8840 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8850 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8860 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8870 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8880 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8890 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8900 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8910 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8920 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8930 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8940 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8950 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8960 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8970 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8980 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
8990 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9000 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9010 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9020 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9030 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9040 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9050 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9060 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9070 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9080 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9090 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9100 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9110 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9120 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9130 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9140 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9150 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9160 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9170 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9180 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9190 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9200 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9210 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9220 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9230 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9240 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9250 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9260 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9270 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9280 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9290 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9300 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9310 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9320 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9330 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9340 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9350 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9360 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9370 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9380 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9390 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9400 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9410 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9420 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9430 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9440 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9450 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9460 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9470 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9480 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9490 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9500 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9510 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9520 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9530 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9540 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9550 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9560 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9570 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9580 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9590 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9600 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9610 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9620 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9630 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9640 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9650 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9660 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9670 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9680 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9690 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9700 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9710 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9720 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9730 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9740 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9750 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9760 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9770 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9780 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9790 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9800 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9810 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9820 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9830 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9840 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9850 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9860 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9870 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9880 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9890 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9900 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9910 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9920 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9930 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9940 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9950 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9960 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9970 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9980 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
9990 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
10000 2.180176 2.180176 2.180176 0.115939 0.115939 0.115939
