# generation power_min power_avg power_max util_min util_avg util_max
8480 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8490 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8500 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8510 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8520 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8530 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8540 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8550 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8560 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8570 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8580 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8590 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8600 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8610 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8620 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8630 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8640 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8650 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8660 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8670 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8680 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8690 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8700 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8710 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8720 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8730 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8740 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8750 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8760 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8770 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8780 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8790 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8800 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8810 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8820 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8830 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8840 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8850 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8860 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8870 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8880 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8890 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8900 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8910 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8920 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8930 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8940 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8950 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8960 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8970 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8980 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
8990 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9000 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9010 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9020 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9030 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9040 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9050 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9060 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9070 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9080 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9090 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9100 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9110 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9120 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9130 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9140 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9150 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9160 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9170 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9180 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9190 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9200 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9210 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9220 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9230 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9240 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9250 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9260 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9270 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9280 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9290 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9300 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9310 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9320 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9330 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9340 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9350 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9360 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9370 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9380 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9390 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9400 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9410 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9420 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9430 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9440 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9450 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9460 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9470 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9480 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9490 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9500 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9510 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9520 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9530 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9540 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9550 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9560 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9570 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9580 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9590 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9600 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9610 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9620 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9630 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9640 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9650 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9660 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9670 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9680 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9690 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9700 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9710 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9720 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9730 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9740 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9750 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9760 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9770 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9780 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9790 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9800 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9810 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9820 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9830 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9840 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9850 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9860 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9870 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9880 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9890 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9900 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9910 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9920 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9930 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9940 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9950 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9960 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9970 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9980 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
9990 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
10000 4.204403 4.204403 4.204403 0.020401 0.020401 0.020401
