# generation power_min power_avg power_max util_min util_avg util_max
4250 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4260 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4270 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4280 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4290 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4300 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4310 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4320 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4330 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4340 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4350 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4360 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4370 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4380 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4390 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4400 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4410 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4420 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4430 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4440 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4450 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4460 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4470 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4480 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4490 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4500 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4510 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4520 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4530 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4540 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4550 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4560 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4570 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4580 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4590 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4600 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4610 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4620 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4630 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4640 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4650 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4660 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4670 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4680 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4690 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4700 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4710 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4720 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4730 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4740 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4750 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4760 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4770 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4780 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4790 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4800 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4810 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4820 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4830 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4840 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4850 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4860 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4870 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4880 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4890 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4900 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4910 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4920 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4930 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4940 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4950 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4960 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4970 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4980 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
4990 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5000 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5010 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5020 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5030 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5040 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5050 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5060 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5070 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5080 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5090 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5100 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5110 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5120 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5130 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5140 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5150 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5160 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5170 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5180 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5190 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5200 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5210 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5220 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5230 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5240 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5250 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5260 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5270 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5280 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5290 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5300 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5310 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5320 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5330 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5340 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5350 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5360 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5370 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5380 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5390 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5400 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5410 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5420 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5430 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5440 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5450 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5460 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5470 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5480 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5490 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5500 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5510 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5520 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5530 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5540 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5550 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5560 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5570 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5580 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5590 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5600 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5610 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5620 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5630 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5640 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5650 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5660 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5670 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5680 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5690 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5700 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5710 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5720 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5730 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5740 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5750 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5760 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5770 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5780 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5790 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5800 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5810 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5820 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5830 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5840 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5850 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5860 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5870 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5880 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5890 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5900 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5910 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5920 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5930 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5940 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5950 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5960 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5970 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5980 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
5990 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6000 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6010 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6020 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6030 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6040 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6050 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6060 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6070 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6080 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6090 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6100 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6110 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6120 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6130 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6140 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6150 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6160 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6170 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6180 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6190 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6200 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6210 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6220 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6230 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6240 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6250 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6260 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6270 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6280 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6290 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6300 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6310 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6320 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6330 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6340 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6350 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6360 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6370 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6380 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6390 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6400 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6410 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6420 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6430 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6440 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6450 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6460 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6470 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6480 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6490 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6500 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6510 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6520 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6530 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6540 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6550 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6560 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6570 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6580 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6590 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6600 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6610 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6620 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6630 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6640 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6650 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6660 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6670 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6680 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6690 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6700 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6710 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6720 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6730 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6740 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6750 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6760 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6770 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6780 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6790 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6800 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6810 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6820 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6830 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6840 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6850 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6860 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6870 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6880 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6890 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6900 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6910 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6920 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6930 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6940 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6950 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6960 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6970 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6980 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
6990 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7000 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7010 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7020 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7030 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7040 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7050 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7060 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7070 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7080 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7090 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7100 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7110 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7120 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7130 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7140 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7150 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7160 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7170 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7180 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7190 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7200 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7210 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7220 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7230 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7240 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7250 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7260 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7270 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7280 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7290 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7300 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7310 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7320 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7330 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7340 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7350 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7360 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7370 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7380 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7390 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7400 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7410 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7420 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7430 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7440 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7450 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7460 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7470 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7480 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7490 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7500 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7510 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7520 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7530 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7540 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7550 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7560 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7570 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7580 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7590 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7600 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7610 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7620 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7630 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7640 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7650 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7660 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7670 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7680 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7690 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7700 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7710 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7720 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7730 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7740 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7750 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7760 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7770 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7780 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7790 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7800 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7810 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7820 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7830 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7840 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7850 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7860 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7870 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7880 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7890 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7900 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7910 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7920 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7930 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7940 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7950 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7960 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7970 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7980 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
7990 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8000 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8010 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8020 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8030 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8040 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8050 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8060 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8070 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8080 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8090 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8100 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8110 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8120 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8130 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8140 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8150 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8160 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8170 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8180 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8190 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8200 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8210 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8220 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8230 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8240 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8250 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8260 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8270 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8280 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8290 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8300 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8310 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8320 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8330 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8340 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8350 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8360 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8370 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8380 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8390 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8400 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8410 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8420 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8430 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8440 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8450 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8460 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
8470 3.338363 3.338363 3.338363 0.448514 0.448514 0.448514
