# generation power_min power_avg power_max util_min util_avg util_max
4250 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4260 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4270 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4280 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4290 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4300 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4310 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4320 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4330 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4340 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4350 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4360 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4370 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4380 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4390 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4400 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4410 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4420 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4430 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4440 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4450 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4460 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4470 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4480 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4490 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4500 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4510 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4520 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4530 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4540 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4550 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4560 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4570 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4580 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4590 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4600 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4610 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4620 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4630 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4640 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4650 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4660 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4670 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4680 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4690 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4700 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4710 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4720 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4730 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4740 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4750 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4760 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4770 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4780 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4790 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4800 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4810 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4820 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4830 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4840 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4850 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4860 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4870 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4880 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4890 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4900 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4910 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4920 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4930 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4940 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4950 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4960 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4970 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4980 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
4990 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5000 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5010 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5020 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5030 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5040 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5050 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5060 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5070 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5080 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5090 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5100 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5110 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5120 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5130 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5140 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5150 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5160 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5170 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5180 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5190 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5200 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5210 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5220 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5230 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5240 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5250 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5260 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5270 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5280 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5290 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5300 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5310 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5320 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5330 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5340 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5350 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5360 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5370 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5380 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5390 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5400 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5410 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5420 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5430 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5440 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5450 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5460 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5470 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5480 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5490 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5500 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5510 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5520 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5530 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5540 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5550 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5560 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5570 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5580 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5590 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5600 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5610 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5620 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5630 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5640 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5650 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5660 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5670 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5680 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5690 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5700 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5710 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5720 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5730 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5740 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5750 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5760 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5770 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5780 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5790 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5800 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5810 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5820 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5830 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5840 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5850 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5860 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5870 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5880 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5890 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5900 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5910 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5920 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5930 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5940 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5950 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5960 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5970 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5980 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
5990 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6000 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6010 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6020 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6030 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6040 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6050 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6060 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6070 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6080 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6090 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6100 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6110 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6120 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6130 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6140 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6150 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6160 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6170 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6180 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6190 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6200 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6210 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6220 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6230 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6240 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6250 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6260 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6270 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6280 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6290 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6300 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6310 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6320 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6330 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6340 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6350 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6360 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6370 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6380 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6390 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6400 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6410 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6420 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6430 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6440 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6450 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6460 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6470 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6480 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6490 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6500 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6510 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6520 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6530 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6540 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6550 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6560 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6570 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6580 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6590 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6600 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6610 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6620 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6630 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6640 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6650 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6660 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6670 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6680 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6690 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6700 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6710 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6720 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6730 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6740 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6750 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6760 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6770 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6780 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6790 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6800 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6810 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6820 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6830 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6840 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6850 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6860 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6870 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6880 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6890 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6900 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6910 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6920 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6930 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6940 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6950 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6960 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6970 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6980 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
6990 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7000 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7010 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7020 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7030 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7040 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7050 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7060 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7070 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7080 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7090 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7100 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7110 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7120 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7130 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7140 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7150 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7160 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7170 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7180 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7190 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7200 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7210 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7220 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7230 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7240 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7250 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7260 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7270 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7280 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7290 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7300 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7310 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7320 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7330 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7340 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7350 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7360 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7370 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7380 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7390 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7400 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7410 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7420 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7430 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7440 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7450 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7460 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7470 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7480 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7490 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7500 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7510 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7520 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7530 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7540 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7550 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7560 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7570 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7580 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7590 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7600 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7610 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7620 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7630 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7640 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7650 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7660 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7670 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7680 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7690 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7700 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7710 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7720 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7730 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7740 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7750 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7760 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7770 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7780 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7790 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7800 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7810 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7820 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7830 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7840 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7850 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7860 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7870 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7880 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7890 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7900 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7910 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7920 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7930 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7940 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7950 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7960 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7970 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7980 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
7990 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8000 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8010 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8020 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8030 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8040 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8050 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8060 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8070 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8080 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8090 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8100 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8110 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8120 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8130 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8140 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8150 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8160 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8170 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8180 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8190 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8200 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8210 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8220 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8230 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8240 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8250 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8260 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8270 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8280 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8290 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8300 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8310 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8320 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8330 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8340 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8350 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8360 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8370 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8380 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8390 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8400 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8410 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8420 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8430 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8440 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8450 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8460 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
8470 6.920601 6.920601 6.920601 0.093929 0.093929 0.093929
