# generation power_min power_avg power_max util_min util_avg util_max
84600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
84700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
84800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
84900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
85000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
85100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
85200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
85300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
85400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
85500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
85600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
85700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
85800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
85900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
86000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
86100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
86200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
86300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
86400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
86500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
86600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
86700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
86800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
86900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
87000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
87100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
87200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
87300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
87400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
87500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
87600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
87700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
87800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
87900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
88000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
88100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
88200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
88300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
88400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
88500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
88600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
88700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
88800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
88900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
89000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
89100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
89200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
89300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
89400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
89500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
89600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
89700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
89800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
89900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
90000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
90100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
90200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
90300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
90400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
90500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
90600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
90700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
90800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
90900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
91000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
91100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
91200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
91300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
91400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
91500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
91600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
91700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
91800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
91900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
92000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
92100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
92200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
92300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
92400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
92500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
92600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
92700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
92800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
92900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
93000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
93100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
93200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
93300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
93400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
93500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
93600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
93700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
93800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
93900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
94000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
94100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
94200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
94300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
94400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
94500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
94600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
94700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
94800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
94900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
95000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
95100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
95200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
95300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
95400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
95500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
95600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
95700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
95800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
95900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
96000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
96100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
96200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
96300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
96400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
96500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
96600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
96700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
96800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
96900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
97000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
97100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
97200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
97300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
97400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
97500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
97600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
97700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
97800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
97900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
98000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
98100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
98200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
98300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
98400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
98500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
98600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
98700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
98800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
98900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
99000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
99100 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
99200 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
99300 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
99400 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
99500 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
99600 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
99700 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
99800 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
99900 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
100000 2.535282 2.535282 2.535282 0.210379 0.210379 0.210379
