# generation power_min power_avg power_max util_min util_avg util_max
4250 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4260 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4270 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4280 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4290 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4300 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4310 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4320 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4330 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4340 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4350 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4360 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4370 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4380 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4390 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4400 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4410 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4420 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4430 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4440 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4450 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4460 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4470 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4480 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4490 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4500 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4510 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4520 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4530 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4540 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4550 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4560 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4570 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4580 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4590 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4600 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4610 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4620 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4630 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4640 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4650 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4660 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4670 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4680 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4690 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4700 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4710 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4720 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4730 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4740 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4750 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4760 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4770 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4780 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4790 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4800 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4810 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4820 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4830 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4840 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4850 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4860 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4870 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4880 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4890 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4900 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4910 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4920 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4930 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4940 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4950 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4960 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4970 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4980 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
4990 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5000 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5010 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5020 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5030 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5040 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5050 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5060 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5070 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5080 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5090 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5100 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5110 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5120 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5130 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5140 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5150 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5160 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5170 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5180 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5190 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5200 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5210 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5220 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5230 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5240 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5250 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5260 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5270 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5280 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5290 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5300 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5310 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5320 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5330 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5340 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5350 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5360 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5370 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5380 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5390 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5400 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5410 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5420 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5430 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5440 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5450 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5460 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5470 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5480 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5490 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5500 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5510 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5520 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5530 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5540 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5550 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5560 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5570 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5580 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5590 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5600 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5610 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5620 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5630 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5640 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5650 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5660 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5670 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5680 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5690 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5700 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5710 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5720 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5730 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5740 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5750 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5760 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5770 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5780 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5790 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5800 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5810 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5820 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5830 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5840 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5850 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5860 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5870 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5880 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5890 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5900 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5910 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5920 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5930 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5940 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5950 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5960 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5970 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5980 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
5990 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6000 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6010 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6020 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6030 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6040 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6050 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6060 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6070 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6080 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6090 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6100 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6110 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6120 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6130 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6140 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6150 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6160 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6170 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6180 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6190 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6200 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6210 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6220 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6230 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6240 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6250 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6260 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6270 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6280 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6290 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6300 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6310 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6320 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6330 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6340 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6350 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6360 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6370 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6380 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6390 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6400 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6410 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6420 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6430 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6440 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6450 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6460 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6470 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6480 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6490 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6500 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6510 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6520 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6530 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6540 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6550 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6560 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6570 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6580 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6590 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6600 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6610 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6620 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6630 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6640 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6650 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6660 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6670 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6680 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6690 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6700 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6710 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6720 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6730 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6740 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6750 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6760 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6770 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6780 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6790 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6800 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6810 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6820 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6830 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6840 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6850 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6860 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6870 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6880 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6890 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6900 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6910 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6920 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6930 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6940 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6950 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6960 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6970 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6980 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
6990 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7000 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7010 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7020 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7030 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7040 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7050 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7060 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7070 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7080 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7090 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7100 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7110 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7120 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7130 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7140 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7150 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7160 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7170 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7180 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7190 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7200 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7210 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7220 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7230 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7240 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7250 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7260 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7270 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7280 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7290 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7300 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7310 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7320 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7330 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7340 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7350 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7360 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7370 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7380 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7390 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7400 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7410 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7420 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7430 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7440 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7450 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7460 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7470 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7480 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7490 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7500 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7510 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7520 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7530 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7540 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7550 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7560 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7570 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7580 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7590 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7600 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7610 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7620 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7630 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7640 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7650 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7660 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7670 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7680 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7690 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7700 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7710 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7720 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7730 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7740 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7750 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7760 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7770 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7780 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7790 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7800 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7810 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7820 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7830 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7840 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7850 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7860 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7870 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7880 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7890 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7900 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7910 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7920 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7930 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7940 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7950 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7960 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7970 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7980 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
7990 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8000 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8010 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8020 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8030 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8040 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8050 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8060 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8070 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8080 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8090 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8100 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8110 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8120 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8130 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8140 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8150 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8160 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8170 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8180 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8190 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8200 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8210 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8220 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8230 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8240 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8250 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8260 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8270 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8280 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8290 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8300 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8310 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8320 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8330 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8340 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8350 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8360 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8370 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8380 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8390 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8400 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8410 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8420 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8430 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8440 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8450 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8460 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
8470 6.388894 6.388894 6.388894 0.680108 0.680108 0.680108
