# generation power_min power_avg power_max util_min util_avg util_max
4250 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4260 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4270 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4280 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4290 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4300 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4310 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4320 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4330 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4340 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4350 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4360 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4370 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4380 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4390 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4400 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4410 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4420 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4430 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4440 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4450 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4460 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4470 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4480 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4490 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4500 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4510 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4520 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4530 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4540 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4550 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4560 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4570 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4580 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4590 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4600 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4610 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4620 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4630 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4640 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4650 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4660 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4670 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4680 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4690 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4700 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4710 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4720 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4730 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4740 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4750 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4760 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4770 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4780 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4790 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4800 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4810 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4820 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4830 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4840 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4850 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4860 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4870 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4880 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4890 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4900 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4910 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4920 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4930 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4940 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4950 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4960 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4970 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4980 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
4990 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5000 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5010 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5020 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5030 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5040 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5050 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5060 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5070 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5080 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5090 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5100 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5110 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5120 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5130 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5140 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5150 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5160 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5170 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5180 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5190 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5200 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5210 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5220 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5230 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5240 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5250 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5260 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5270 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5280 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5290 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5300 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5310 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5320 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5330 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5340 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5350 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5360 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5370 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5380 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5390 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5400 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5410 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5420 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5430 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5440 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5450 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5460 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5470 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5480 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5490 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5500 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5510 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5520 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5530 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5540 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5550 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5560 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5570 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5580 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5590 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5600 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5610 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5620 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5630 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5640 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5650 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5660 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5670 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5680 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5690 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5700 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5710 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5720 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5730 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5740 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5750 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5760 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5770 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5780 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5790 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5800 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5810 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5820 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5830 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5840 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5850 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5860 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5870 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5880 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5890 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5900 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5910 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5920 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5930 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5940 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5950 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5960 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5970 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5980 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
5990 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6000 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6010 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6020 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6030 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6040 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6050 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6060 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6070 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6080 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6090 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6100 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6110 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6120 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6130 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6140 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6150 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6160 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6170 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6180 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6190 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6200 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6210 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6220 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6230 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6240 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6250 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6260 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6270 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6280 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6290 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6300 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6310 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6320 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6330 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6340 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6350 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6360 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6370 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6380 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6390 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6400 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6410 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6420 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6430 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6440 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6450 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6460 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6470 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6480 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6490 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6500 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6510 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6520 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6530 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6540 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6550 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6560 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6570 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6580 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6590 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6600 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6610 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6620 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6630 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6640 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6650 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6660 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6670 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6680 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6690 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6700 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6710 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6720 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6730 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6740 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6750 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6760 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6770 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6780 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6790 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6800 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6810 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6820 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6830 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6840 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6850 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6860 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6870 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6880 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6890 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6900 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6910 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6920 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6930 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6940 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6950 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6960 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6970 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6980 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
6990 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7000 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7010 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7020 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7030 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7040 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7050 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7060 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7070 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7080 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7090 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7100 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7110 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7120 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7130 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7140 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7150 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7160 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7170 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7180 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7190 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7200 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7210 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7220 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7230 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7240 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7250 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7260 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7270 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7280 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7290 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7300 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7310 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7320 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7330 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7340 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7350 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7360 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7370 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7380 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7390 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7400 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7410 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7420 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7430 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7440 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7450 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7460 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7470 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7480 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7490 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7500 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7510 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7520 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7530 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7540 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7550 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7560 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7570 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7580 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7590 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7600 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7610 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7620 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7630 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7640 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7650 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7660 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7670 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7680 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7690 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7700 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7710 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7720 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7730 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7740 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7750 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7760 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7770 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7780 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7790 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7800 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7810 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7820 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7830 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7840 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7850 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7860 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7870 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7880 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7890 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7900 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7910 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7920 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7930 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7940 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7950 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7960 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7970 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7980 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
7990 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8000 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8010 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8020 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8030 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8040 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8050 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8060 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8070 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8080 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8090 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8100 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8110 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8120 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8130 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8140 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8150 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8160 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8170 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8180 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8190 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8200 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8210 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8220 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8230 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8240 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8250 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8260 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8270 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8280 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8290 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8300 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8310 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8320 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8330 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8340 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8350 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8360 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8370 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8380 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8390 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8400 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8410 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8420 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8430 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8440 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8450 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8460 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
8470 46.788419 46.788419 46.788419 0.988787 0.988787 0.988787
