# generation power_min power_avg power_max util_min util_avg util_max
4250 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4260 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4270 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4280 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4290 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4300 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4310 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4320 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4330 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4340 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4350 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4360 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4370 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4380 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4390 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4400 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4410 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4420 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4430 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4440 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4450 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4460 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4470 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4480 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4490 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4500 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4510 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4520 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4530 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4540 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4550 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4560 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4570 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4580 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4590 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4600 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4610 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4620 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4630 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4640 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4650 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4660 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4670 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4680 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4690 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4700 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4710 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4720 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4730 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4740 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4750 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4760 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4770 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4780 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4790 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4800 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4810 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4820 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4830 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4840 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4850 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4860 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4870 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4880 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4890 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4900 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4910 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4920 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4930 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4940 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4950 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4960 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4970 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4980 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
4990 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5000 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5010 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5020 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5030 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5040 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5050 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5060 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5070 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5080 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5090 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5100 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5110 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5120 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5130 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5140 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5150 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5160 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5170 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5180 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5190 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5200 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5210 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5220 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5230 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5240 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5250 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5260 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5270 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5280 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5290 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5300 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5310 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5320 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5330 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5340 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5350 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5360 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5370 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5380 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5390 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5400 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5410 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5420 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5430 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5440 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5450 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5460 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5470 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5480 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5490 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5500 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5510 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5520 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5530 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5540 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5550 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5560 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5570 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5580 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5590 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5600 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5610 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5620 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5630 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5640 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5650 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5660 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5670 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5680 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5690 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5700 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5710 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5720 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5730 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5740 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5750 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5760 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5770 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5780 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5790 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5800 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5810 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5820 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5830 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5840 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5850 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5860 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5870 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5880 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5890 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5900 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5910 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5920 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5930 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5940 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5950 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5960 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5970 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5980 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
5990 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6000 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6010 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6020 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6030 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6040 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6050 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6060 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6070 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6080 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6090 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6100 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6110 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6120 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6130 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6140 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6150 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6160 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6170 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6180 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6190 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6200 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6210 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6220 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6230 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6240 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6250 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6260 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6270 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6280 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6290 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6300 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6310 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6320 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6330 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6340 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6350 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6360 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6370 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6380 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6390 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6400 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6410 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6420 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6430 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6440 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6450 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6460 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6470 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6480 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6490 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6500 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6510 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6520 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6530 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6540 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6550 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6560 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6570 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6580 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6590 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6600 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6610 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6620 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6630 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6640 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6650 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6660 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6670 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6680 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6690 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6700 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6710 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6720 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6730 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6740 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6750 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6760 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6770 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6780 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6790 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6800 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6810 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6820 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6830 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6840 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6850 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6860 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6870 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6880 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6890 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6900 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6910 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6920 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6930 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6940 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6950 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6960 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6970 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6980 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
6990 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7000 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7010 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7020 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7030 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7040 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7050 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7060 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7070 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7080 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7090 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7100 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7110 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7120 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7130 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7140 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7150 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7160 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7170 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7180 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7190 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7200 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7210 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7220 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7230 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7240 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7250 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7260 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7270 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7280 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7290 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7300 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7310 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7320 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7330 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7340 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7350 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7360 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7370 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7380 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7390 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7400 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7410 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7420 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7430 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7440 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7450 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7460 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7470 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7480 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7490 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7500 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7510 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7520 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7530 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7540 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7550 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7560 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7570 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7580 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7590 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7600 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7610 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7620 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7630 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7640 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7650 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7660 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7670 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7680 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7690 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7700 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7710 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7720 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7730 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7740 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7750 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7760 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7770 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7780 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7790 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7800 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7810 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7820 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7830 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7840 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7850 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7860 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7870 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7880 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7890 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7900 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7910 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7920 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7930 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7940 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7950 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7960 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7970 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7980 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
7990 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8000 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8010 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8020 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8030 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8040 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8050 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8060 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8070 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8080 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8090 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8100 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8110 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8120 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8130 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8140 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8150 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8160 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8170 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8180 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8190 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8200 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8210 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8220 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8230 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8240 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8250 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8260 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8270 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8280 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8290 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8300 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8310 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8320 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8330 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8340 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8350 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8360 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8370 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8380 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8390 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8400 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8410 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8420 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8430 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8440 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8450 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8460 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
8470 12.211943 12.211943 12.211943 0.149220 0.149220 0.149220
