# generation power_min power_avg power_max util_min util_avg util_max
4250 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4260 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4270 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4280 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4290 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4300 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4310 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4320 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4330 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4340 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4350 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4360 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4370 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4380 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4390 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4400 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4410 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4420 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4430 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4440 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4450 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4460 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4470 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4480 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4490 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4500 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4510 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4520 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4530 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4540 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4550 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4560 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4570 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4580 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4590 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4600 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4610 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4620 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4630 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4640 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4650 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4660 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4670 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4680 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4690 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4700 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4710 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4720 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4730 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4740 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4750 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4760 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4770 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4780 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4790 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4800 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4810 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4820 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4830 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4840 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4850 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4860 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4870 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4880 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4890 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4900 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4910 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4920 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4930 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4940 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4950 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4960 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4970 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4980 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
4990 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5000 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5010 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5020 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5030 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5040 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5050 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5060 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5070 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5080 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5090 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5100 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5110 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5120 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5130 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5140 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5150 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5160 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5170 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5180 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5190 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5200 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5210 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5220 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5230 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5240 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5250 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5260 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5270 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5280 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5290 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5300 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5310 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5320 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5330 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5340 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5350 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5360 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5370 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5380 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5390 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5400 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5410 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5420 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5430 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5440 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5450 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5460 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5470 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5480 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5490 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5500 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5510 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5520 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5530 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5540 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5550 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5560 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5570 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5580 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5590 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5600 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5610 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5620 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5630 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5640 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5650 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5660 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5670 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5680 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5690 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5700 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5710 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5720 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5730 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5740 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5750 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5760 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5770 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5780 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5790 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5800 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5810 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5820 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5830 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5840 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5850 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5860 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5870 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5880 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5890 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5900 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5910 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5920 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5930 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5940 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5950 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5960 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5970 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5980 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
5990 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6000 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6010 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6020 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6030 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6040 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6050 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6060 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6070 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6080 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6090 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6100 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6110 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6120 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6130 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6140 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6150 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6160 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6170 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6180 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6190 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6200 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6210 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6220 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6230 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6240 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6250 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6260 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6270 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6280 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6290 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6300 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6310 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6320 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6330 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6340 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6350 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6360 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6370 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6380 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6390 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6400 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6410 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6420 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6430 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6440 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6450 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6460 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6470 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6480 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6490 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6500 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6510 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6520 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6530 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6540 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6550 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6560 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6570 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6580 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6590 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6600 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6610 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6620 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6630 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6640 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6650 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6660 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6670 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6680 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6690 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6700 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6710 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6720 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6730 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6740 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6750 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6760 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6770 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6780 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6790 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6800 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6810 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6820 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6830 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6840 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6850 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6860 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6870 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6880 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6890 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6900 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6910 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6920 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6930 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6940 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6950 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6960 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6970 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6980 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
6990 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7000 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7010 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7020 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7030 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7040 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7050 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7060 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7070 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7080 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7090 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7100 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7110 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7120 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7130 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7140 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7150 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7160 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7170 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7180 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7190 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7200 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7210 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7220 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7230 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7240 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7250 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7260 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7270 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7280 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7290 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7300 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7310 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7320 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7330 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7340 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7350 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7360 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7370 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7380 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7390 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7400 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7410 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7420 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7430 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7440 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7450 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7460 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7470 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7480 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7490 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7500 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7510 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7520 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7530 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7540 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7550 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7560 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7570 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7580 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7590 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7600 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7610 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7620 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7630 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7640 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7650 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7660 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7670 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7680 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7690 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7700 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7710 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7720 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7730 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7740 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7750 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7760 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7770 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7780 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7790 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7800 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7810 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7820 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7830 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7840 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7850 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7860 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7870 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7880 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7890 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7900 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7910 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7920 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7930 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7940 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7950 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7960 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7970 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7980 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
7990 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8000 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8010 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8020 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8030 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8040 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8050 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8060 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8070 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8080 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8090 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8100 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8110 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8120 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8130 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8140 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8150 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8160 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8170 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8180 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8190 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8200 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8210 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8220 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8230 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8240 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8250 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8260 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8270 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8280 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8290 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8300 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8310 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8320 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8330 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8340 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8350 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8360 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8370 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8380 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8390 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8400 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8410 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8420 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8430 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8440 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8450 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8460 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
8470 7.219075 7.219075 7.219075 0.849703 0.849703 0.849703
