# generation power_min power_avg power_max util_min util_avg util_max
4250 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4260 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4270 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4280 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4290 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4300 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4310 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4320 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4330 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4340 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4350 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4360 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4370 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4380 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4390 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4400 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4410 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4420 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4430 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4440 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4450 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4460 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4470 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4480 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4490 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4500 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4510 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4520 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4530 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4540 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4550 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4560 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4570 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4580 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4590 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4600 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4610 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4620 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4630 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4640 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4650 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4660 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4670 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4680 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4690 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4700 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4710 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4720 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4730 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4740 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4750 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4760 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4770 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4780 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4790 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4800 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4810 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4820 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4830 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4840 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4850 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4860 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4870 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4880 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4890 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4900 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4910 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4920 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4930 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4940 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4950 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4960 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4970 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4980 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
4990 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5000 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5010 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5020 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5030 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5040 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5050 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5060 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5070 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5080 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5090 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5100 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5110 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5120 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5130 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5140 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5150 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5160 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5170 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5180 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5190 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5200 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5210 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5220 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5230 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5240 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5250 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5260 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5270 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5280 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5290 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5300 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5310 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5320 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5330 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5340 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5350 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5360 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5370 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5380 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5390 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5400 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5410 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5420 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5430 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5440 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5450 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5460 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5470 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5480 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5490 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5500 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5510 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5520 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5530 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5540 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5550 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5560 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5570 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5580 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5590 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5600 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5610 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5620 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5630 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5640 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5650 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5660 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5670 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5680 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5690 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5700 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5710 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5720 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5730 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5740 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5750 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5760 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5770 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5780 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5790 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5800 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5810 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5820 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5830 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5840 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5850 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5860 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5870 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5880 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5890 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5900 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5910 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5920 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5930 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5940 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5950 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5960 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5970 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5980 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
5990 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6000 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6010 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6020 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6030 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6040 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6050 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6060 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6070 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6080 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6090 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6100 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6110 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6120 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6130 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6140 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6150 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6160 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6170 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6180 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6190 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6200 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6210 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6220 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6230 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6240 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6250 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6260 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6270 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6280 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6290 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6300 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6310 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6320 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6330 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6340 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6350 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6360 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6370 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6380 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6390 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6400 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6410 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6420 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6430 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6440 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6450 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6460 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6470 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6480 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6490 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6500 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6510 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6520 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6530 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6540 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6550 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6560 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6570 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6580 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6590 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6600 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6610 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6620 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6630 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6640 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6650 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6660 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6670 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6680 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6690 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6700 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6710 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6720 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6730 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6740 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6750 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6760 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6770 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6780 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6790 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6800 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6810 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6820 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6830 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6840 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6850 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6860 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6870 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6880 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6890 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6900 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6910 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6920 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6930 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6940 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6950 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6960 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6970 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6980 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
6990 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7000 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7010 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7020 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7030 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7040 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7050 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7060 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7070 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7080 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7090 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7100 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7110 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7120 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7130 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7140 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7150 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7160 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7170 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7180 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7190 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7200 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7210 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7220 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7230 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7240 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7250 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7260 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7270 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7280 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7290 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7300 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7310 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7320 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7330 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7340 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7350 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7360 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7370 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7380 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7390 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7400 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7410 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7420 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7430 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7440 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7450 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7460 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7470 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7480 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7490 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7500 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7510 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7520 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7530 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7540 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7550 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7560 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7570 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7580 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7590 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7600 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7610 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7620 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7630 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7640 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7650 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7660 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7670 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7680 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7690 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7700 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7710 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7720 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7730 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7740 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7750 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7760 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7770 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7780 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7790 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7800 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7810 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7820 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7830 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7840 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7850 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7860 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7870 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7880 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7890 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7900 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7910 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7920 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7930 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7940 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7950 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7960 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7970 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7980 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
7990 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8000 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8010 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8020 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8030 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8040 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8050 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8060 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8070 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8080 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8090 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8100 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8110 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8120 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8130 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8140 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8150 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8160 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8170 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8180 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8190 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8200 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8210 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8220 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8230 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8240 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8250 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8260 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8270 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8280 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8290 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8300 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8310 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8320 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8330 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8340 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8350 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8360 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8370 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8380 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8390 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8400 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8410 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8420 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8430 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8440 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8450 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8460 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
8470 12.174567 12.174567 12.174567 0.801304 0.801304 0.801304
