# generation power_min power_avg power_max util_min util_avg util_max
4250 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4260 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4270 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4280 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4290 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4300 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4310 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4320 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4330 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4340 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4350 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4360 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4370 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4380 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4390 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4400 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4410 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4420 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4430 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4440 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4450 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4460 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4470 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4480 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4490 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4500 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4510 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4520 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4530 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4540 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4550 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4560 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4570 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4580 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4590 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4600 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4610 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4620 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4630 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4640 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4650 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4660 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4670 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4680 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4690 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4700 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4710 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4720 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4730 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4740 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4750 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4760 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4770 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4780 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4790 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4800 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4810 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4820 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4830 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4840 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4850 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4860 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4870 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4880 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4890 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4900 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4910 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4920 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4930 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4940 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4950 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4960 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4970 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4980 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
4990 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5000 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5010 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5020 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5030 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5040 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5050 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5060 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5070 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5080 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5090 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5100 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5110 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5120 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5130 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5140 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5150 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5160 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5170 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5180 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5190 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5200 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5210 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5220 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5230 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5240 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5250 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5260 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5270 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5280 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5290 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5300 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5310 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5320 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5330 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5340 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5350 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5360 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5370 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5380 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5390 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5400 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5410 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5420 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5430 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5440 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5450 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5460 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5470 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5480 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5490 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5500 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5510 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5520 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5530 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5540 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5550 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5560 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5570 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5580 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5590 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5600 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5610 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5620 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5630 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5640 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5650 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5660 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5670 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5680 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5690 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5700 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5710 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5720 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5730 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5740 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5750 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5760 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5770 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5780 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5790 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5800 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5810 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5820 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5830 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5840 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5850 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5860 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5870 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5880 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5890 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5900 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5910 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5920 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5930 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5940 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5950 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5960 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5970 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5980 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
5990 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6000 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6010 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6020 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6030 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6040 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6050 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6060 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6070 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6080 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6090 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6100 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6110 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6120 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6130 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6140 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6150 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6160 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6170 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6180 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6190 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6200 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6210 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6220 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6230 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6240 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6250 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6260 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6270 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6280 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6290 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6300 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6310 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6320 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6330 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6340 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6350 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6360 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6370 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6380 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6390 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6400 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6410 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6420 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6430 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6440 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6450 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6460 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6470 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6480 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6490 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6500 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6510 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6520 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6530 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6540 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6550 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6560 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6570 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6580 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6590 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6600 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6610 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6620 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6630 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6640 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6650 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6660 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6670 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6680 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6690 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6700 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6710 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6720 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6730 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6740 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6750 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6760 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6770 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6780 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6790 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6800 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6810 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6820 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6830 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6840 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6850 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6860 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6870 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6880 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6890 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6900 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6910 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6920 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6930 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6940 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6950 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6960 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6970 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6980 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
6990 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7000 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7010 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7020 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7030 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7040 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7050 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7060 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7070 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7080 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7090 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7100 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7110 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7120 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7130 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7140 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7150 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7160 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7170 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7180 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7190 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7200 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7210 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7220 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7230 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7240 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7250 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7260 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7270 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7280 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7290 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7300 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7310 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7320 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7330 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7340 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7350 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7360 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7370 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7380 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7390 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7400 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7410 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7420 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7430 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7440 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7450 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7460 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7470 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7480 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7490 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7500 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7510 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7520 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7530 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7540 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7550 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7560 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7570 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7580 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7590 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7600 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7610 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7620 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7630 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7640 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7650 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7660 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7670 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7680 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7690 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7700 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7710 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7720 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7730 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7740 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7750 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7760 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7770 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7780 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7790 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7800 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7810 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7820 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7830 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7840 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7850 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7860 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7870 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7880 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7890 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7900 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7910 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7920 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7930 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7940 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7950 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7960 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7970 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7980 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
7990 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8000 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8010 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8020 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8030 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8040 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8050 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8060 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8070 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8080 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8090 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8100 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8110 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8120 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8130 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8140 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8150 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8160 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8170 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8180 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8190 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8200 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8210 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8220 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8230 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8240 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8250 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8260 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8270 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8280 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8290 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8300 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8310 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8320 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8330 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8340 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8350 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8360 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8370 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8380 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8390 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8400 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8410 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8420 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8430 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8440 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8450 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8460 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
8470 12.370937 12.370937 12.370937 0.921438 0.921438 0.921438
