# generation power_min power_avg power_max util_min util_avg util_max
4250 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4260 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4270 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4280 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4290 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4300 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4310 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4320 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4330 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4340 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4350 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4360 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4370 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4380 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4390 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4400 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4410 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4420 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4430 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4440 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4450 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4460 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4470 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4480 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4490 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4500 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4510 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4520 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4530 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4540 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4550 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4560 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4570 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4580 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4590 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4600 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4610 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4620 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4630 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4640 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4650 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4660 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4670 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4680 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4690 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4700 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4710 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4720 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4730 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4740 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4750 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4760 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4770 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4780 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4790 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4800 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4810 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4820 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4830 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4840 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4850 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4860 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4870 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4880 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4890 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4900 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4910 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4920 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4930 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4940 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4950 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4960 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4970 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4980 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
4990 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5000 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5010 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5020 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5030 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5040 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5050 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5060 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5070 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5080 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5090 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5100 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5110 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5120 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5130 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5140 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5150 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5160 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5170 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5180 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5190 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5200 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5210 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5220 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5230 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5240 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5250 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5260 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5270 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5280 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5290 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5300 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5310 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5320 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5330 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5340 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5350 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5360 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5370 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5380 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5390 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5400 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5410 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5420 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5430 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5440 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5450 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5460 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5470 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5480 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5490 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5500 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5510 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5520 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5530 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5540 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5550 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5560 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5570 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5580 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5590 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5600 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5610 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5620 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5630 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5640 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5650 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5660 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5670 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5680 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5690 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5700 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5710 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5720 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5730 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5740 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5750 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5760 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5770 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5780 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5790 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5800 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5810 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5820 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5830 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5840 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5850 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5860 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5870 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5880 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5890 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5900 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5910 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5920 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5930 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5940 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5950 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5960 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5970 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5980 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
5990 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6000 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6010 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6020 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6030 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6040 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6050 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6060 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6070 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6080 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6090 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6100 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6110 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6120 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6130 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6140 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6150 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6160 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6170 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6180 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6190 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6200 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6210 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6220 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6230 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6240 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6250 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6260 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6270 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6280 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6290 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6300 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6310 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6320 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6330 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6340 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6350 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6360 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6370 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6380 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6390 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6400 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6410 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6420 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6430 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6440 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6450 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6460 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6470 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6480 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6490 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6500 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6510 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6520 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6530 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6540 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6550 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6560 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6570 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6580 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6590 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6600 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6610 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6620 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6630 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6640 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6650 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6660 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6670 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6680 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6690 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6700 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6710 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6720 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6730 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6740 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6750 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6760 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6770 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6780 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6790 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6800 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6810 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6820 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6830 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6840 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6850 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6860 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6870 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6880 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6890 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6900 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6910 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6920 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6930 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6940 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6950 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6960 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6970 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6980 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
6990 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7000 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7010 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7020 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7030 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7040 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7050 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7060 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7070 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7080 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7090 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7100 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7110 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7120 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7130 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7140 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7150 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7160 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7170 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7180 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7190 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7200 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7210 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7220 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7230 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7240 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7250 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7260 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7270 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7280 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7290 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7300 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7310 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7320 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7330 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7340 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7350 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7360 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7370 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7380 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7390 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7400 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7410 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7420 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7430 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7440 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7450 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7460 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7470 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7480 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7490 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7500 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7510 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7520 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7530 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7540 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7550 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7560 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7570 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7580 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7590 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7600 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7610 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7620 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7630 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7640 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7650 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7660 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7670 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7680 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7690 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7700 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7710 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7720 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7730 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7740 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7750 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7760 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7770 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7780 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7790 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7800 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7810 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7820 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7830 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7840 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7850 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7860 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7870 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7880 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7890 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7900 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7910 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7920 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7930 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7940 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7950 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7960 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7970 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7980 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
7990 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8000 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8010 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8020 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8030 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8040 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8050 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8060 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8070 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8080 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8090 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8100 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8110 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8120 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8130 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8140 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8150 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8160 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8170 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8180 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8190 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8200 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8210 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8220 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8230 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8240 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8250 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8260 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8270 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8280 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8290 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8300 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8310 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8320 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8330 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8340 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8350 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8360 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8370 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8380 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8390 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8400 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8410 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8420 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8430 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8440 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8450 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8460 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
8470 44.175962 44.175962 44.175962 1.000491 1.000491 1.000491
