# generation power_min power_avg power_max util_min util_avg util_max
4250 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4260 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4270 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4280 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4290 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4300 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4310 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4320 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4330 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4340 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4350 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4360 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4370 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4380 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4390 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4400 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4410 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4420 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4430 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4440 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4450 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4460 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4470 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4480 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4490 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4500 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4510 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4520 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4530 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4540 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4550 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4560 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4570 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4580 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4590 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4600 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4610 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4620 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4630 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4640 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4650 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4660 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4670 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4680 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4690 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4700 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4710 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4720 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4730 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4740 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4750 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4760 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4770 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4780 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4790 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4800 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4810 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4820 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4830 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4840 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4850 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4860 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4870 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4880 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4890 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4900 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4910 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4920 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4930 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4940 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4950 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4960 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4970 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4980 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
4990 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5000 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5010 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5020 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5030 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5040 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5050 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5060 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5070 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5080 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5090 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5100 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5110 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5120 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5130 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5140 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5150 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5160 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5170 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5180 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5190 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5200 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5210 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5220 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5230 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5240 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5250 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5260 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5270 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5280 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5290 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5300 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5310 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5320 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5330 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5340 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5350 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5360 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5370 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5380 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5390 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5400 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5410 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5420 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5430 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5440 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5450 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5460 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5470 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5480 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5490 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5500 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5510 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5520 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5530 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5540 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5550 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5560 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5570 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5580 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5590 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5600 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5610 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5620 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5630 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5640 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5650 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5660 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5670 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5680 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5690 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5700 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5710 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5720 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5730 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5740 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5750 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5760 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5770 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5780 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5790 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5800 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5810 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5820 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5830 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5840 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5850 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5860 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5870 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5880 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5890 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5900 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5910 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5920 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5930 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5940 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5950 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5960 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5970 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5980 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
5990 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6000 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6010 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6020 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6030 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6040 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6050 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6060 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6070 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6080 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6090 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6100 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6110 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6120 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6130 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6140 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6150 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6160 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6170 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6180 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6190 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6200 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6210 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6220 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6230 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6240 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6250 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6260 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6270 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6280 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6290 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6300 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6310 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6320 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6330 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6340 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6350 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6360 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6370 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6380 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6390 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6400 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6410 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6420 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6430 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6440 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6450 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6460 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6470 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6480 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6490 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6500 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6510 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6520 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6530 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6540 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6550 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6560 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6570 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6580 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6590 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6600 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6610 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6620 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6630 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6640 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6650 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6660 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6670 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6680 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6690 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6700 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6710 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6720 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6730 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6740 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6750 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6760 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6770 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6780 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6790 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6800 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6810 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6820 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6830 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6840 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6850 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6860 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6870 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6880 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6890 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6900 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6910 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6920 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6930 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6940 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6950 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6960 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6970 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6980 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
6990 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7000 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7010 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7020 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7030 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7040 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7050 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7060 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7070 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7080 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7090 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7100 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7110 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7120 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7130 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7140 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7150 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7160 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7170 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7180 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7190 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7200 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7210 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7220 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7230 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7240 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7250 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7260 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7270 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7280 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7290 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7300 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7310 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7320 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7330 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7340 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7350 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7360 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7370 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7380 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7390 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7400 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7410 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7420 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7430 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7440 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7450 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7460 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7470 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7480 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7490 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7500 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7510 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7520 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7530 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7540 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7550 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7560 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7570 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7580 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7590 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7600 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7610 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7620 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7630 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7640 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7650 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7660 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7670 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7680 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7690 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7700 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7710 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7720 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7730 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7740 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7750 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7760 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7770 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7780 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7790 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7800 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7810 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7820 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7830 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7840 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7850 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7860 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7870 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7880 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7890 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7900 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7910 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7920 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7930 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7940 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7950 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7960 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7970 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7980 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
7990 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8000 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8010 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8020 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8030 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8040 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8050 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8060 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8070 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8080 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8090 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8100 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8110 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8120 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8130 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8140 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8150 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8160 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8170 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8180 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8190 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8200 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8210 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8220 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8230 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8240 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8250 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8260 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8270 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8280 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8290 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8300 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8310 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8320 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8330 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8340 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8350 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8360 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8370 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8380 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8390 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8400 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8410 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8420 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8430 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8440 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8450 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8460 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
8470 31.883454 31.883454 31.883454 0.619345 0.619345 0.619345
