# generation power_min power_avg power_max util_min util_avg util_max
8480 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8490 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8500 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8510 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8520 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8530 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8540 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8550 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8560 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8570 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8580 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8590 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8600 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8610 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8620 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8630 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8640 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8650 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8660 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8670 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8680 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8690 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8700 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8710 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8720 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8730 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8740 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8750 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8760 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8770 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8780 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8790 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8800 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8810 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8820 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8830 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8840 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8850 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8860 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8870 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8880 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8890 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8900 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8910 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8920 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8930 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8940 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8950 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8960 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8970 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8980 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
8990 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9000 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9010 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9020 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9030 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9040 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9050 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9060 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9070 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9080 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9090 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9100 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9110 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9120 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9130 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9140 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9150 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9160 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9170 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9180 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9190 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9200 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9210 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9220 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9230 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9240 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9250 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9260 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9270 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9280 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9290 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9300 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9310 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9320 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9330 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9340 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9350 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9360 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9370 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9380 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9390 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9400 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9410 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9420 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9430 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9440 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9450 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9460 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9470 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9480 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9490 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9500 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9510 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9520 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9530 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9540 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9550 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9560 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9570 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9580 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9590 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9600 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9610 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9620 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9630 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9640 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9650 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9660 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9670 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9680 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9690 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9700 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9710 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9720 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9730 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9740 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9750 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9760 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9770 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9780 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9790 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9800 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9810 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9820 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9830 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9840 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9850 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9860 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9870 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9880 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9890 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9900 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9910 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9920 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9930 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9940 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9950 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9960 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9970 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9980 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
9990 8.850702 8.850702 8.850702 0.808850 0.808850 0.808850
10000 8.952852 8.952852 8.952852 0.812865 0.812865 0.812865
