# generation power_min power_avg power_max util_min util_avg util_max
8480 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8490 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8500 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8510 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8520 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8530 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8540 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8550 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8560 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8570 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8580 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8590 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8600 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8610 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8620 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8630 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8640 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8650 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8660 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8670 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8680 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8690 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8700 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8710 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8720 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8730 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8740 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8750 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8760 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8770 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8780 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8790 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8800 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8810 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8820 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8830 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8840 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8850 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8860 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8870 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8880 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8890 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8900 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8910 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8920 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8930 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8940 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8950 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8960 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8970 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8980 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
8990 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9000 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9010 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9020 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9030 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9040 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9050 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9060 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9070 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9080 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9090 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9100 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9110 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9120 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9130 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9140 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9150 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9160 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9170 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9180 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9190 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9200 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9210 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9220 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9230 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9240 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9250 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9260 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9270 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9280 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9290 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9300 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9310 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9320 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9330 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9340 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9350 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9360 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9370 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9380 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9390 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9400 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9410 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9420 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9430 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9440 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9450 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9460 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9470 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9480 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9490 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9500 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9510 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9520 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9530 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9540 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9550 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9560 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9570 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9580 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9590 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9600 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9610 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9620 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9630 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9640 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9650 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9660 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9670 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9680 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9690 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9700 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9710 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9720 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9730 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9740 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9750 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9760 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9770 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9780 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9790 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9800 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9810 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9820 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9830 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9840 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9850 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9860 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9870 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9880 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9890 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9900 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9910 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9920 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9930 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9940 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9950 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9960 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9970 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9980 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
9990 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
10000 8.617918 8.617918 8.617918 0.924260 0.924260 0.924260
