# generation power_min power_avg power_max util_min util_avg util_max
4250 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4260 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4270 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4280 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4290 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4300 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4310 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4320 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4330 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4340 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4350 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4360 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4370 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4380 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4390 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4400 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4410 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4420 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4430 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4440 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4450 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4460 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4470 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4480 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4490 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4500 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4510 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4520 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4530 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4540 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4550 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4560 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4570 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4580 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4590 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4600 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4610 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4620 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4630 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4640 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4650 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4660 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4670 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4680 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4690 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4700 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4710 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4720 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4730 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4740 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4750 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4760 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4770 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4780 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4790 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4800 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4810 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4820 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4830 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4840 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4850 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4860 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4870 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4880 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4890 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4900 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4910 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4920 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4930 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4940 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4950 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4960 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4970 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4980 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
4990 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5000 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5010 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5020 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5030 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5040 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5050 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5060 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5070 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5080 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5090 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5100 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5110 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5120 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5130 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5140 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5150 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5160 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5170 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5180 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5190 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5200 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5210 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5220 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5230 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5240 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5250 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5260 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5270 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5280 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5290 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5300 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5310 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5320 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5330 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5340 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5350 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5360 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5370 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5380 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5390 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5400 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5410 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5420 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5430 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5440 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5450 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5460 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5470 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5480 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5490 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5500 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5510 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5520 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5530 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5540 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5550 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5560 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5570 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5580 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5590 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5600 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5610 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5620 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5630 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5640 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5650 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5660 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5670 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5680 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5690 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5700 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5710 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5720 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5730 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5740 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5750 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5760 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5770 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5780 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5790 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5800 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5810 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5820 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5830 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5840 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5850 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5860 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5870 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5880 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5890 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5900 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5910 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5920 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5930 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5940 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5950 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5960 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5970 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5980 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
5990 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6000 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6010 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6020 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6030 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6040 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6050 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6060 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6070 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6080 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6090 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6100 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6110 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6120 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6130 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6140 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6150 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6160 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6170 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6180 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6190 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6200 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6210 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6220 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6230 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6240 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6250 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6260 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6270 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6280 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6290 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6300 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6310 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6320 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6330 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6340 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6350 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6360 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6370 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6380 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6390 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6400 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6410 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6420 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6430 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6440 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6450 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6460 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6470 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6480 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6490 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6500 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6510 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6520 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6530 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6540 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6550 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6560 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6570 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6580 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6590 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6600 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6610 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6620 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6630 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6640 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6650 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6660 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6670 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6680 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6690 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6700 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6710 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6720 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6730 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6740 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6750 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6760 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6770 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6780 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6790 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6800 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6810 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6820 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6830 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6840 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6850 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6860 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6870 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6880 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6890 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6900 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6910 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6920 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6930 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6940 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6950 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6960 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6970 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6980 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
6990 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7000 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7010 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7020 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7030 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7040 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7050 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7060 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7070 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7080 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7090 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7100 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7110 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7120 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7130 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7140 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7150 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7160 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7170 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7180 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7190 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7200 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7210 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7220 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7230 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7240 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7250 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7260 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7270 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7280 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7290 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7300 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7310 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7320 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7330 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7340 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7350 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7360 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7370 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7380 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7390 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7400 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7410 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7420 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7430 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7440 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7450 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7460 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7470 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7480 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7490 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7500 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7510 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7520 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7530 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7540 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7550 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7560 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7570 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7580 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7590 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7600 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7610 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7620 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7630 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7640 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7650 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7660 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7670 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7680 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7690 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7700 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7710 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7720 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7730 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7740 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7750 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7760 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7770 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7780 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7790 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7800 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7810 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7820 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7830 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7840 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7850 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7860 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7870 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7880 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7890 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7900 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7910 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7920 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7930 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7940 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7950 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7960 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7970 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7980 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
7990 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8000 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8010 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8020 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8030 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8040 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8050 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8060 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8070 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8080 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8090 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8100 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8110 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8120 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8130 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8140 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8150 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8160 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8170 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8180 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8190 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8200 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8210 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8220 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8230 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8240 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8250 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8260 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8270 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8280 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8290 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8300 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8310 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8320 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8330 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8340 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8350 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8360 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8370 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8380 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8390 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8400 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8410 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8420 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8430 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8440 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8450 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8460 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
8470 27.527449 27.527449 27.527449 0.999801 0.999801 0.999801
