# generation power_min power_avg power_max util_min util_avg util_max
4250 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4260 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4270 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4280 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4290 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4300 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4310 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4320 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4330 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4340 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4350 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4360 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4370 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4380 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4390 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4400 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4410 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4420 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4430 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4440 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4450 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4460 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4470 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4480 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4490 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4500 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4510 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4520 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4530 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4540 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4550 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4560 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4570 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4580 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4590 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4600 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4610 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4620 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4630 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4640 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4650 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4660 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4670 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4680 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4690 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4700 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4710 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4720 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4730 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4740 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4750 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4760 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4770 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4780 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4790 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4800 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4810 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4820 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4830 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4840 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4850 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4860 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4870 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4880 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4890 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4900 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4910 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4920 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4930 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4940 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4950 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4960 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4970 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4980 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
4990 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5000 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5010 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5020 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5030 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5040 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5050 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5060 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5070 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5080 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5090 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5100 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5110 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5120 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5130 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5140 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5150 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5160 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5170 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5180 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5190 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5200 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5210 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5220 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5230 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5240 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5250 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5260 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5270 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5280 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5290 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5300 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5310 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5320 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5330 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5340 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5350 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5360 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5370 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5380 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5390 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5400 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5410 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5420 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5430 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5440 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5450 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5460 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5470 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5480 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5490 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5500 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5510 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5520 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5530 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5540 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5550 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5560 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5570 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5580 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5590 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5600 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5610 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5620 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5630 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5640 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5650 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5660 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5670 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5680 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5690 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5700 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5710 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5720 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5730 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5740 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5750 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5760 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5770 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5780 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5790 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5800 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5810 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5820 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5830 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5840 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5850 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5860 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5870 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5880 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5890 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5900 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5910 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5920 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5930 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5940 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5950 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5960 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5970 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5980 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
5990 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6000 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6010 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6020 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6030 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6040 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6050 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6060 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6070 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6080 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6090 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6100 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6110 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6120 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6130 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6140 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6150 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6160 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6170 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6180 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6190 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6200 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6210 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6220 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6230 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6240 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6250 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6260 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6270 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6280 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6290 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6300 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6310 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6320 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6330 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6340 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6350 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6360 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6370 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6380 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6390 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6400 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6410 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6420 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6430 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6440 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6450 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6460 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6470 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6480 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6490 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6500 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6510 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6520 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6530 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6540 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6550 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6560 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6570 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6580 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6590 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6600 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6610 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6620 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6630 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6640 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6650 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6660 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6670 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6680 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6690 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6700 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6710 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6720 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6730 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6740 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6750 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6760 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6770 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6780 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6790 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6800 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6810 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6820 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6830 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6840 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6850 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6860 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6870 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6880 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6890 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6900 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6910 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6920 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6930 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6940 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6950 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6960 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6970 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6980 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
6990 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7000 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7010 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7020 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7030 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7040 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7050 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7060 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7070 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7080 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7090 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7100 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7110 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7120 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7130 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7140 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7150 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7160 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7170 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7180 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7190 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7200 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7210 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7220 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7230 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7240 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7250 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7260 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7270 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7280 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7290 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7300 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7310 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7320 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7330 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7340 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7350 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7360 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7370 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7380 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7390 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7400 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7410 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7420 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7430 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7440 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7450 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7460 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7470 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7480 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7490 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7500 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7510 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7520 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7530 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7540 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7550 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7560 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7570 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7580 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7590 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7600 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7610 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7620 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7630 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7640 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7650 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7660 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7670 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7680 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7690 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7700 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7710 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7720 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7730 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7740 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7750 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7760 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7770 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7780 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7790 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7800 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7810 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7820 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7830 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7840 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7850 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7860 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7870 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7880 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7890 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7900 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7910 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7920 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7930 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7940 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7950 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7960 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7970 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7980 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
7990 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8000 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8010 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8020 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8030 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8040 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8050 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8060 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8070 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8080 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8090 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8100 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8110 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8120 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8130 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8140 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8150 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8160 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8170 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8180 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8190 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8200 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8210 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8220 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8230 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8240 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8250 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8260 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8270 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8280 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8290 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8300 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8310 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8320 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8330 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8340 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8350 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8360 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8370 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8380 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8390 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8400 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8410 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8420 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8430 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8440 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8450 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8460 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
8470 12.348305 12.348305 12.348305 0.089277 0.089277 0.089277
