# generation power_min power_avg power_max util_min util_avg util_max
4250 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4260 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4270 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4280 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4290 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4300 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4310 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4320 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4330 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4340 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4350 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4360 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4370 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4380 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4390 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4400 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4410 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4420 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4430 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4440 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4450 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4460 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4470 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4480 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4490 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4500 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4510 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4520 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4530 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4540 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4550 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4560 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4570 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4580 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4590 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4600 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4610 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4620 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4630 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4640 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4650 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4660 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4670 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4680 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4690 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4700 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4710 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4720 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4730 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4740 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4750 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4760 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4770 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4780 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4790 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4800 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4810 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4820 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4830 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4840 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4850 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4860 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4870 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4880 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4890 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4900 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4910 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4920 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4930 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4940 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4950 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4960 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4970 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4980 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
4990 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5000 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5010 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5020 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5030 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5040 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5050 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5060 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5070 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5080 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5090 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5100 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5110 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5120 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5130 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5140 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5150 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5160 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5170 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5180 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5190 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5200 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5210 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5220 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5230 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5240 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5250 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5260 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5270 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5280 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5290 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5300 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5310 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5320 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5330 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5340 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5350 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5360 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5370 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5380 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5390 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5400 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5410 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5420 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5430 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5440 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5450 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5460 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5470 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5480 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5490 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5500 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5510 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5520 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5530 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5540 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5550 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5560 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5570 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5580 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5590 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5600 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5610 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5620 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5630 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5640 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5650 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5660 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5670 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5680 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5690 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5700 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5710 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5720 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5730 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5740 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5750 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5760 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5770 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5780 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5790 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5800 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5810 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5820 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5830 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5840 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5850 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5860 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5870 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5880 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5890 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5900 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5910 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5920 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5930 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5940 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5950 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5960 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5970 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5980 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
5990 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6000 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6010 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6020 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6030 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6040 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6050 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6060 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6070 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6080 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6090 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6100 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6110 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6120 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6130 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6140 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6150 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6160 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6170 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6180 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6190 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6200 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6210 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6220 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6230 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6240 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6250 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6260 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6270 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6280 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6290 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6300 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6310 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6320 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6330 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6340 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6350 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6360 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6370 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6380 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6390 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6400 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6410 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6420 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6430 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6440 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6450 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6460 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6470 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6480 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6490 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6500 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6510 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6520 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6530 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6540 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6550 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6560 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6570 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6580 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6590 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6600 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6610 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6620 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6630 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6640 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6650 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6660 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6670 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6680 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6690 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6700 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6710 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6720 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6730 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6740 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6750 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6760 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6770 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6780 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6790 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6800 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6810 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6820 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6830 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6840 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6850 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6860 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6870 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6880 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6890 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6900 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6910 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6920 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6930 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6940 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6950 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6960 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6970 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6980 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
6990 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7000 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7010 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7020 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7030 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7040 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7050 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7060 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7070 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7080 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7090 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7100 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7110 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7120 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7130 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7140 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7150 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7160 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7170 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7180 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7190 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7200 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7210 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7220 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7230 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7240 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7250 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7260 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7270 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7280 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7290 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7300 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7310 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7320 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7330 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7340 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7350 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7360 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7370 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7380 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7390 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7400 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7410 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7420 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7430 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7440 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7450 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7460 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7470 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7480 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7490 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7500 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7510 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7520 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7530 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7540 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7550 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7560 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7570 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7580 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7590 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7600 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7610 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7620 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7630 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7640 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7650 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7660 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7670 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7680 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7690 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7700 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7710 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7720 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7730 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7740 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7750 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7760 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7770 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7780 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7790 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7800 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7810 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7820 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7830 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7840 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7850 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7860 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7870 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7880 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7890 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7900 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7910 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7920 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7930 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7940 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7950 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7960 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7970 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7980 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
7990 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8000 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8010 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8020 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8030 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8040 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8050 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8060 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8070 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8080 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8090 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8100 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8110 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8120 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8130 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8140 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8150 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8160 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8170 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8180 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8190 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8200 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8210 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8220 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8230 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8240 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8250 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8260 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8270 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8280 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8290 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8300 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8310 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8320 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8330 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8340 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8350 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8360 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8370 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8380 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8390 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8400 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8410 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8420 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8430 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8440 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8450 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8460 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
8470 4.295233 4.295233 4.295233 0.022626 0.022626 0.022626
