# generation power_min power_avg power_max util_min util_avg util_max
8480 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8490 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8500 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8510 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8520 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8530 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8540 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8550 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8560 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8570 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8580 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8590 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8600 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8610 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8620 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8630 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8640 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8650 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8660 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8670 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8680 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8690 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8700 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8710 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8720 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8730 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8740 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8750 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8760 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8770 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8780 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8790 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8800 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8810 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8820 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8830 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8840 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8850 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8860 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8870 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8880 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8890 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8900 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8910 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8920 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8930 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8940 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8950 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8960 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8970 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8980 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
8990 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9000 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9010 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9020 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9030 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9040 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9050 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9060 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9070 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9080 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9090 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9100 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9110 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9120 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9130 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9140 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9150 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9160 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9170 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9180 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9190 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9200 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9210 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9220 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9230 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9240 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9250 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9260 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9270 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9280 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9290 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9300 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9310 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9320 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9330 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9340 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9350 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9360 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9370 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9380 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9390 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9400 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9410 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9420 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9430 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9440 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9450 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9460 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9470 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9480 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9490 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9500 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9510 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9520 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9530 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9540 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9550 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9560 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9570 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9580 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9590 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9600 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9610 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9620 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9630 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9640 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9650 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9660 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9670 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9680 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9690 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9700 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9710 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9720 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9730 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9740 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9750 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9760 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9770 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9780 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9790 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9800 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9810 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9820 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9830 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9840 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9850 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9860 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9870 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9880 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9890 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9900 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9910 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9920 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9930 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9940 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9950 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9960 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9970 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9980 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
9990 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
10000 2.128135 2.128135 2.128135 0.162988 0.162988 0.162988
