# generation power_min power_avg power_max util_min util_avg util_max
4250 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4260 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4270 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4280 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4290 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4300 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4310 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4320 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4330 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4340 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4350 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4360 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4370 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4380 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4390 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4400 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4410 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4420 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4430 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4440 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4450 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4460 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4470 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4480 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4490 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4500 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4510 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4520 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4530 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4540 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4550 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4560 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4570 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4580 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4590 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4600 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4610 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4620 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4630 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4640 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4650 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4660 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4670 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4680 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4690 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4700 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4710 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4720 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4730 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4740 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4750 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4760 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4770 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4780 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4790 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4800 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4810 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4820 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4830 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4840 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4850 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4860 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4870 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4880 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4890 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4900 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4910 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4920 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4930 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4940 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4950 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4960 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4970 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4980 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
4990 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5000 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5010 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5020 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5030 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5040 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5050 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5060 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5070 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5080 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5090 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5100 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5110 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5120 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5130 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5140 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5150 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5160 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5170 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5180 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5190 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5200 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5210 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5220 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5230 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5240 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5250 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5260 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5270 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5280 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5290 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5300 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5310 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5320 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5330 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5340 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5350 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5360 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5370 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5380 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5390 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5400 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5410 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5420 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5430 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5440 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5450 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5460 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5470 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5480 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5490 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5500 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5510 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5520 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5530 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5540 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5550 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5560 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5570 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5580 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5590 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5600 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5610 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5620 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5630 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5640 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5650 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5660 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5670 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5680 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5690 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5700 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5710 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5720 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5730 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5740 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5750 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5760 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5770 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5780 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5790 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5800 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5810 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5820 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5830 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5840 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5850 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5860 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5870 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5880 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5890 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5900 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5910 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5920 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5930 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5940 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5950 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5960 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5970 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5980 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
5990 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6000 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6010 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6020 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6030 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6040 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6050 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6060 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6070 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6080 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6090 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6100 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6110 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6120 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6130 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6140 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6150 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6160 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6170 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6180 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6190 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6200 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6210 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6220 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6230 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6240 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6250 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6260 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6270 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6280 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6290 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6300 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6310 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6320 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6330 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6340 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6350 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6360 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6370 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6380 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6390 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6400 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6410 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6420 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6430 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6440 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6450 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6460 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6470 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6480 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6490 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6500 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6510 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6520 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6530 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6540 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6550 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6560 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6570 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6580 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6590 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6600 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6610 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6620 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6630 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6640 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6650 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6660 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6670 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6680 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6690 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6700 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6710 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6720 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6730 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6740 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6750 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6760 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6770 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6780 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6790 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6800 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6810 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6820 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6830 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6840 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6850 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6860 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6870 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6880 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6890 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6900 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6910 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6920 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6930 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6940 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6950 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6960 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6970 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6980 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
6990 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7000 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7010 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7020 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7030 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7040 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7050 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7060 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7070 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7080 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7090 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7100 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7110 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7120 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7130 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7140 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7150 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7160 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7170 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7180 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7190 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7200 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7210 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7220 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7230 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7240 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7250 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7260 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7270 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7280 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7290 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7300 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7310 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7320 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7330 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7340 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7350 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7360 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7370 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7380 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7390 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7400 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7410 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7420 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7430 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7440 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7450 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7460 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7470 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7480 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7490 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7500 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7510 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7520 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7530 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7540 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7550 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7560 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7570 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7580 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7590 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7600 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7610 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7620 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7630 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7640 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7650 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7660 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7670 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7680 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7690 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7700 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7710 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7720 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7730 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7740 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7750 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7760 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7770 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7780 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7790 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7800 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7810 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7820 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7830 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7840 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7850 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7860 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7870 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7880 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7890 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7900 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7910 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7920 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7930 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7940 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7950 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7960 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7970 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7980 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
7990 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8000 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8010 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8020 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8030 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8040 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8050 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8060 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8070 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8080 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8090 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8100 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8110 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8120 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8130 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8140 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8150 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8160 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8170 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8180 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8190 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8200 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8210 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8220 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8230 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8240 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8250 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8260 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8270 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8280 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8290 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8300 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8310 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8320 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8330 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8340 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8350 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8360 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8370 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8380 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8390 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8400 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8410 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8420 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8430 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8440 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8450 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8460 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
8470 7.583918 7.583918 7.583918 0.097477 0.097477 0.097477
