# generation power_min power_avg power_max util_min util_avg util_max
4250 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4260 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4270 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4280 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4290 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4300 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4310 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4320 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4330 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4340 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4350 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4360 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4370 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4380 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4390 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4400 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4410 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4420 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4430 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4440 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4450 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4460 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4470 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4480 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4490 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4500 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4510 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4520 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4530 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4540 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4550 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4560 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4570 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4580 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4590 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4600 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4610 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4620 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4630 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4640 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4650 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4660 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4670 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4680 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4690 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4700 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4710 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4720 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4730 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4740 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4750 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4760 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4770 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4780 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4790 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4800 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4810 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4820 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4830 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4840 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4850 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4860 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4870 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4880 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4890 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4900 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4910 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4920 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4930 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4940 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4950 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4960 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4970 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4980 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
4990 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5000 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5010 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5020 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5030 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5040 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5050 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5060 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5070 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5080 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5090 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5100 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5110 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5120 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5130 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5140 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5150 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5160 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5170 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5180 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5190 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5200 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5210 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5220 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5230 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5240 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5250 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5260 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5270 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5280 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5290 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5300 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5310 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5320 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5330 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5340 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5350 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5360 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5370 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5380 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5390 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5400 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5410 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5420 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5430 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5440 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5450 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5460 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5470 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5480 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5490 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5500 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5510 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5520 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5530 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5540 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5550 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5560 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5570 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5580 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5590 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5600 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5610 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5620 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5630 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5640 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5650 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5660 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5670 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5680 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5690 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5700 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5710 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5720 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5730 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5740 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5750 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5760 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5770 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5780 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5790 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5800 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5810 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5820 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5830 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5840 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5850 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5860 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5870 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5880 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5890 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5900 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5910 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5920 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5930 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5940 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5950 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5960 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5970 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5980 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
5990 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6000 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6010 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6020 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6030 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6040 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6050 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6060 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6070 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6080 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6090 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6100 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6110 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6120 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6130 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6140 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6150 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6160 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6170 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6180 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6190 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6200 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6210 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6220 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6230 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6240 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6250 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6260 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6270 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6280 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6290 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6300 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6310 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6320 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6330 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6340 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6350 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6360 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6370 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6380 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6390 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6400 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6410 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6420 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6430 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6440 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6450 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6460 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6470 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6480 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6490 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6500 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6510 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6520 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6530 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6540 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6550 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6560 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6570 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6580 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6590 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6600 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6610 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6620 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6630 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6640 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6650 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6660 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6670 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6680 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6690 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6700 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6710 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6720 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6730 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6740 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6750 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6760 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6770 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6780 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6790 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6800 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6810 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6820 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6830 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6840 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6850 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6860 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6870 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6880 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6890 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6900 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6910 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6920 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6930 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6940 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6950 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6960 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6970 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6980 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
6990 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7000 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7010 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7020 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7030 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7040 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7050 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7060 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7070 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7080 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7090 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7100 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7110 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7120 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7130 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7140 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7150 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7160 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7170 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7180 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7190 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7200 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7210 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7220 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7230 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7240 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7250 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7260 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7270 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7280 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7290 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7300 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7310 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7320 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7330 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7340 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7350 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7360 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7370 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7380 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7390 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7400 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7410 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7420 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7430 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7440 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7450 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7460 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7470 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7480 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7490 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7500 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7510 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7520 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7530 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7540 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7550 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7560 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7570 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7580 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7590 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7600 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7610 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7620 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7630 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7640 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7650 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7660 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7670 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7680 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7690 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7700 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7710 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7720 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7730 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7740 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7750 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7760 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7770 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7780 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7790 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7800 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7810 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7820 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7830 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7840 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7850 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7860 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7870 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7880 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7890 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7900 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7910 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7920 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7930 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7940 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7950 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7960 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7970 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7980 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
7990 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8000 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8010 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8020 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8030 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8040 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8050 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8060 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8070 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8080 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8090 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8100 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8110 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8120 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8130 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8140 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8150 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8160 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8170 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8180 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8190 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8200 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8210 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8220 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8230 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8240 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8250 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8260 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8270 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8280 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8290 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8300 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8310 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8320 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8330 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8340 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8350 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8360 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8370 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8380 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8390 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8400 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8410 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8420 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8430 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8440 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8450 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8460 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
8470 3.872912 3.872912 3.872912 0.502507 0.502507 0.502507
