# generation power_min power_avg power_max util_min util_avg util_max
4250 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4260 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4270 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4280 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4290 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4300 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4310 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4320 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4330 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4340 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4350 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4360 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4370 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4380 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4390 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4400 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4410 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4420 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4430 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4440 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4450 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4460 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4470 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4480 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4490 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4500 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4510 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4520 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4530 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4540 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4550 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4560 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4570 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4580 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4590 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4600 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4610 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4620 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4630 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4640 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4650 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4660 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4670 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4680 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4690 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4700 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4710 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4720 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4730 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4740 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4750 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4760 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4770 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4780 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4790 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4800 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4810 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4820 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4830 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4840 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4850 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4860 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4870 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4880 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4890 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4900 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4910 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4920 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4930 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4940 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4950 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4960 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4970 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4980 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
4990 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5000 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5010 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5020 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5030 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5040 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5050 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5060 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5070 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5080 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5090 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5100 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5110 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5120 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5130 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5140 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5150 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5160 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5170 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5180 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5190 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5200 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5210 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5220 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5230 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5240 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5250 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5260 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5270 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5280 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5290 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5300 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5310 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5320 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5330 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5340 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5350 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5360 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5370 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5380 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5390 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5400 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5410 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5420 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5430 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5440 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5450 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5460 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5470 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5480 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5490 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5500 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5510 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5520 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5530 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5540 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5550 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5560 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5570 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5580 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5590 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5600 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5610 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5620 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5630 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5640 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5650 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5660 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5670 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5680 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5690 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5700 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5710 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5720 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5730 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5740 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5750 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5760 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5770 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5780 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5790 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5800 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5810 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5820 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5830 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5840 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5850 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5860 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5870 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5880 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5890 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5900 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5910 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5920 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5930 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5940 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5950 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5960 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5970 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5980 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
5990 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6000 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6010 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6020 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6030 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6040 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6050 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6060 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6070 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6080 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6090 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6100 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6110 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6120 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6130 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6140 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6150 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6160 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6170 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6180 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6190 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6200 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6210 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6220 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6230 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6240 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6250 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6260 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6270 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6280 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6290 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6300 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6310 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6320 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6330 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6340 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6350 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6360 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6370 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6380 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6390 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6400 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6410 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6420 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6430 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6440 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6450 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6460 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6470 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6480 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6490 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6500 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6510 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6520 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6530 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6540 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6550 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6560 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6570 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6580 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6590 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6600 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6610 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6620 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6630 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6640 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6650 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6660 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6670 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6680 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6690 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6700 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6710 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6720 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6730 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6740 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6750 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6760 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6770 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6780 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6790 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6800 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6810 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6820 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6830 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6840 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6850 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6860 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6870 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6880 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6890 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6900 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6910 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6920 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6930 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6940 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6950 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6960 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6970 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6980 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
6990 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7000 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7010 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7020 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7030 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7040 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7050 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7060 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7070 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7080 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7090 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7100 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7110 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7120 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7130 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7140 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7150 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7160 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7170 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7180 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7190 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7200 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7210 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7220 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7230 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7240 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7250 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7260 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7270 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7280 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7290 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7300 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7310 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7320 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7330 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7340 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7350 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7360 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7370 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7380 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7390 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7400 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7410 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7420 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7430 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7440 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7450 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7460 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7470 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7480 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7490 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7500 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7510 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7520 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7530 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7540 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7550 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7560 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7570 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7580 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7590 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7600 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7610 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7620 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7630 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7640 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7650 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7660 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7670 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7680 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7690 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7700 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7710 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7720 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7730 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7740 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7750 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7760 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7770 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7780 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7790 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7800 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7810 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7820 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7830 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7840 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7850 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7860 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7870 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7880 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7890 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7900 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7910 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7920 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7930 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7940 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7950 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7960 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7970 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7980 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
7990 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8000 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8010 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8020 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8030 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8040 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8050 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8060 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8070 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8080 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8090 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8100 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8110 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8120 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8130 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8140 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8150 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8160 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8170 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8180 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8190 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8200 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8210 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8220 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8230 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8240 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8250 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8260 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8270 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8280 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8290 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8300 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8310 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8320 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8330 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8340 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8350 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8360 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8370 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8380 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8390 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8400 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8410 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8420 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8430 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8440 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8450 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8460 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
8470 2.495596 2.495596 2.495596 0.111805 0.111805 0.111805
