# generation power_min power_avg power_max util_min util_avg util_max
4250 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4260 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4270 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4280 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4290 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4300 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4310 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4320 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4330 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4340 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4350 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4360 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4370 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4380 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4390 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4400 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4410 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4420 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4430 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4440 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4450 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4460 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4470 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4480 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4490 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4500 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4510 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4520 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4530 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4540 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4550 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4560 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4570 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4580 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4590 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4600 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4610 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4620 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4630 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4640 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4650 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4660 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4670 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4680 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4690 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4700 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4710 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4720 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4730 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4740 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4750 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4760 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4770 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4780 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4790 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4800 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4810 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4820 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4830 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4840 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4850 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4860 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4870 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4880 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4890 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4900 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4910 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4920 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4930 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4940 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4950 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4960 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4970 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4980 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
4990 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5000 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5010 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5020 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5030 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5040 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5050 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5060 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5070 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5080 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5090 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5100 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5110 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5120 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5130 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5140 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5150 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5160 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5170 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5180 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5190 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5200 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5210 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5220 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5230 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5240 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5250 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5260 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5270 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5280 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5290 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5300 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5310 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5320 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5330 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5340 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5350 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5360 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5370 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5380 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5390 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5400 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5410 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5420 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5430 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5440 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5450 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5460 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5470 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5480 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5490 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5500 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5510 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5520 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5530 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5540 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5550 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5560 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5570 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5580 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5590 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5600 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5610 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5620 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5630 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5640 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5650 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5660 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5670 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5680 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5690 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5700 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5710 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5720 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5730 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5740 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5750 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5760 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5770 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5780 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5790 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5800 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5810 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5820 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5830 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5840 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5850 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5860 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5870 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5880 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5890 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5900 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5910 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5920 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5930 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5940 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5950 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5960 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5970 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5980 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
5990 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6000 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6010 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6020 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6030 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6040 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6050 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6060 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6070 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6080 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6090 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6100 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6110 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6120 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6130 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6140 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6150 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6160 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6170 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6180 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6190 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6200 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6210 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6220 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6230 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6240 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6250 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6260 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6270 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6280 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6290 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6300 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6310 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6320 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6330 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6340 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6350 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6360 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6370 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6380 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6390 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6400 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6410 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6420 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6430 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6440 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6450 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6460 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6470 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6480 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6490 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6500 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6510 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6520 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6530 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6540 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6550 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6560 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6570 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6580 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6590 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6600 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6610 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6620 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6630 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6640 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6650 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6660 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6670 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6680 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6690 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6700 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6710 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6720 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6730 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6740 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6750 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6760 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6770 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6780 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6790 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6800 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6810 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6820 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6830 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6840 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6850 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6860 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6870 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6880 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6890 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6900 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6910 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6920 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6930 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6940 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6950 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6960 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6970 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6980 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
6990 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7000 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7010 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7020 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7030 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7040 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7050 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7060 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7070 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7080 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7090 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7100 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7110 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7120 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7130 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7140 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7150 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7160 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7170 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7180 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7190 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7200 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7210 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7220 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7230 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7240 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7250 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7260 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7270 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7280 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7290 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7300 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7310 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7320 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7330 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7340 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7350 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7360 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7370 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7380 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7390 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7400 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7410 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7420 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7430 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7440 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7450 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7460 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7470 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7480 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7490 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7500 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7510 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7520 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7530 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7540 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7550 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7560 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7570 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7580 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7590 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7600 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7610 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7620 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7630 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7640 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7650 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7660 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7670 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7680 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7690 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7700 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7710 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7720 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7730 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7740 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7750 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7760 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7770 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7780 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7790 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7800 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7810 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7820 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7830 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7840 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7850 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7860 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7870 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7880 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7890 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7900 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7910 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7920 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7930 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7940 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7950 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7960 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7970 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7980 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
7990 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8000 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8010 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8020 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8030 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8040 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8050 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8060 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8070 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8080 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8090 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8100 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8110 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8120 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8130 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8140 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8150 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8160 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8170 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8180 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8190 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8200 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8210 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8220 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8230 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8240 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8250 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8260 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8270 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8280 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8290 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8300 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8310 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8320 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8330 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8340 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8350 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8360 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8370 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8380 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8390 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8400 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8410 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8420 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8430 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8440 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8450 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8460 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
8470 28.849514 28.849514 28.849514 0.581464 0.581464 0.581464
