# generation power_min power_avg power_max util_min util_avg util_max
4250 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4260 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4270 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4280 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4290 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4300 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4310 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4320 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4330 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4340 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4350 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4360 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4370 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4380 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4390 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4400 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4410 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4420 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4430 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4440 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4450 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4460 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4470 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4480 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4490 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4500 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4510 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4520 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4530 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4540 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4550 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4560 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4570 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4580 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4590 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4600 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4610 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4620 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4630 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4640 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4650 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4660 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4670 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4680 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4690 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4700 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4710 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4720 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4730 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4740 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4750 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4760 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4770 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4780 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4790 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4800 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4810 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4820 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4830 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4840 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4850 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4860 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4870 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4880 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4890 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4900 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4910 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4920 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4930 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4940 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4950 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4960 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4970 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4980 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
4990 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5000 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5010 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5020 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5030 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5040 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5050 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5060 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5070 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5080 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5090 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5100 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5110 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5120 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5130 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5140 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5150 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5160 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5170 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5180 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5190 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5200 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5210 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5220 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5230 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5240 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5250 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5260 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5270 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5280 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5290 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5300 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5310 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5320 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5330 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5340 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5350 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5360 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5370 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5380 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5390 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5400 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5410 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5420 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5430 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5440 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5450 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5460 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5470 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5480 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5490 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5500 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5510 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5520 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5530 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5540 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5550 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5560 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5570 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5580 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5590 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5600 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5610 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5620 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5630 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5640 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5650 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5660 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5670 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5680 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5690 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5700 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5710 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5720 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5730 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5740 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5750 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5760 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5770 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5780 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5790 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5800 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5810 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5820 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5830 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5840 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5850 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5860 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5870 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5880 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5890 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5900 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5910 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5920 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5930 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5940 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5950 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5960 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5970 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5980 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
5990 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6000 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6010 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6020 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6030 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6040 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6050 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6060 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6070 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6080 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6090 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6100 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6110 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6120 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6130 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6140 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6150 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6160 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6170 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6180 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6190 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6200 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6210 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6220 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6230 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6240 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6250 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6260 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6270 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6280 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6290 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6300 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6310 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6320 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6330 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6340 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6350 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6360 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6370 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6380 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6390 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6400 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6410 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6420 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6430 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6440 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6450 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6460 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6470 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6480 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6490 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6500 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6510 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6520 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6530 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6540 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6550 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6560 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6570 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6580 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6590 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6600 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6610 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6620 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6630 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6640 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6650 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6660 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6670 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6680 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6690 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6700 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6710 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6720 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6730 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6740 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6750 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6760 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6770 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6780 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6790 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6800 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6810 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6820 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6830 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6840 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6850 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6860 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6870 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6880 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6890 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6900 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6910 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6920 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6930 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6940 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6950 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6960 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6970 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6980 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
6990 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7000 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7010 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7020 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7030 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7040 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7050 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7060 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7070 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7080 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7090 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7100 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7110 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7120 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7130 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7140 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7150 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7160 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7170 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7180 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7190 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7200 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7210 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7220 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7230 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7240 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7250 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7260 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7270 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7280 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7290 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7300 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7310 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7320 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7330 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7340 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7350 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7360 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7370 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7380 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7390 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7400 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7410 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7420 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7430 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7440 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7450 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7460 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7470 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7480 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7490 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7500 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7510 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7520 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7530 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7540 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7550 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7560 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7570 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7580 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7590 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7600 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7610 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7620 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7630 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7640 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7650 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7660 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7670 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7680 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7690 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7700 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7710 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7720 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7730 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7740 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7750 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7760 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7770 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7780 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7790 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7800 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7810 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7820 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7830 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7840 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7850 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7860 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7870 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7880 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7890 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7900 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7910 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7920 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7930 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7940 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7950 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7960 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7970 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7980 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
7990 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8000 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8010 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8020 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8030 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8040 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8050 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8060 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8070 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8080 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8090 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8100 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8110 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8120 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8130 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8140 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8150 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8160 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8170 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8180 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8190 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8200 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8210 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8220 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8230 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8240 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8250 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8260 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8270 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8280 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8290 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8300 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8310 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8320 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8330 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8340 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8350 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8360 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8370 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8380 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8390 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8400 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8410 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8420 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8430 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8440 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8450 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8460 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
8470 11.286228 11.286228 11.286228 0.082474 0.082474 0.082474
