# generation power_min power_avg power_max util_min util_avg util_max
4250 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4260 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4270 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4280 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4290 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4300 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4310 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4320 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4330 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4340 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4350 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4360 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4370 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4380 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4390 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4400 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4410 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4420 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4430 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4440 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4450 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4460 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4470 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4480 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4490 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4500 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4510 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4520 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4530 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4540 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4550 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4560 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4570 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4580 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4590 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4600 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4610 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4620 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4630 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4640 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4650 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4660 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4670 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4680 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4690 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4700 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4710 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4720 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4730 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4740 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4750 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4760 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4770 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4780 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4790 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4800 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4810 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4820 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4830 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4840 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4850 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4860 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4870 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4880 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4890 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4900 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4910 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4920 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4930 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4940 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4950 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4960 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4970 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4980 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
4990 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5000 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5010 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5020 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5030 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5040 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5050 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5060 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5070 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5080 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5090 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5100 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5110 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5120 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5130 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5140 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5150 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5160 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5170 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5180 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5190 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5200 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5210 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5220 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5230 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5240 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5250 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5260 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5270 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5280 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5290 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5300 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5310 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5320 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5330 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5340 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5350 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5360 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5370 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5380 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5390 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5400 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5410 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5420 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5430 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5440 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5450 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5460 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5470 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5480 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5490 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5500 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5510 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5520 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5530 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5540 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5550 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5560 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5570 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5580 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5590 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5600 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5610 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5620 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5630 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5640 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5650 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5660 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5670 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5680 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5690 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5700 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5710 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5720 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5730 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5740 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5750 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5760 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5770 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5780 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5790 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5800 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5810 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5820 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5830 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5840 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5850 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5860 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5870 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5880 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5890 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5900 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5910 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5920 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5930 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5940 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5950 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5960 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5970 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5980 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
5990 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6000 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6010 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6020 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6030 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6040 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6050 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6060 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6070 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6080 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6090 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6100 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6110 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6120 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6130 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6140 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6150 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6160 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6170 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6180 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6190 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6200 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6210 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6220 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6230 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6240 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6250 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6260 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6270 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6280 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6290 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6300 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6310 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6320 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6330 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6340 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6350 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6360 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6370 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6380 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6390 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6400 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6410 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6420 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6430 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6440 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6450 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6460 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6470 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6480 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6490 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6500 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6510 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6520 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6530 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6540 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6550 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6560 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6570 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6580 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6590 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6600 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6610 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6620 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6630 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6640 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6650 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6660 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6670 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6680 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6690 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6700 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6710 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6720 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6730 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6740 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6750 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6760 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6770 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6780 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6790 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6800 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6810 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6820 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6830 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6840 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6850 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6860 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6870 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6880 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6890 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6900 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6910 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6920 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6930 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6940 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6950 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6960 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6970 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6980 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
6990 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7000 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7010 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7020 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7030 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7040 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7050 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7060 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7070 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7080 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7090 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7100 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7110 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7120 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7130 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7140 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7150 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7160 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7170 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7180 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7190 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7200 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7210 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7220 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7230 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7240 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7250 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7260 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7270 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7280 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7290 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7300 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7310 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7320 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7330 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7340 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7350 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7360 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7370 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7380 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7390 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7400 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7410 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7420 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7430 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7440 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7450 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7460 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7470 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7480 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7490 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7500 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7510 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7520 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7530 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7540 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7550 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7560 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7570 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7580 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7590 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7600 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7610 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7620 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7630 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7640 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7650 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7660 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7670 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7680 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7690 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7700 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7710 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7720 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7730 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7740 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7750 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7760 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7770 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7780 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7790 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7800 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7810 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7820 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7830 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7840 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7850 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7860 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7870 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7880 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7890 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7900 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7910 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7920 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7930 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7940 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7950 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7960 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7970 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7980 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
7990 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8000 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8010 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8020 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8030 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8040 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8050 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8060 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8070 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8080 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8090 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8100 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8110 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8120 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8130 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8140 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8150 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8160 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8170 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8180 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8190 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8200 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8210 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8220 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8230 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8240 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8250 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8260 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8270 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8280 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8290 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8300 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8310 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8320 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8330 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8340 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8350 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8360 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8370 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8380 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8390 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8400 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8410 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8420 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8430 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8440 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8450 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8460 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
8470 24.967857 24.967857 24.967857 1.001503 1.001503 1.001503
