# generation power_min power_avg power_max util_min util_avg util_max
4250 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4260 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4270 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4280 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4290 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4300 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4310 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4320 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4330 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4340 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4350 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4360 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4370 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4380 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4390 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4400 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4410 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4420 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4430 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4440 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4450 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4460 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4470 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4480 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4490 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4500 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4510 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4520 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4530 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4540 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4550 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4560 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4570 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4580 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4590 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4600 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4610 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4620 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4630 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4640 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4650 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4660 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4670 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4680 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4690 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4700 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4710 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4720 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4730 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4740 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4750 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4760 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4770 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4780 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4790 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4800 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4810 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4820 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4830 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4840 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4850 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4860 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4870 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4880 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4890 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4900 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4910 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4920 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4930 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4940 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4950 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4960 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4970 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4980 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
4990 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5000 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5010 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5020 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5030 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5040 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5050 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5060 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5070 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5080 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5090 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5100 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5110 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5120 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5130 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5140 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5150 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5160 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5170 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5180 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5190 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5200 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5210 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5220 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5230 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5240 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5250 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5260 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5270 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5280 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5290 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5300 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5310 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5320 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5330 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5340 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5350 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5360 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5370 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5380 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5390 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5400 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5410 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5420 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5430 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5440 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5450 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5460 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5470 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5480 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5490 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5500 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5510 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5520 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5530 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5540 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5550 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5560 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5570 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5580 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5590 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5600 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5610 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5620 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5630 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5640 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5650 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5660 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5670 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5680 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5690 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5700 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5710 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5720 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5730 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5740 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5750 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5760 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5770 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5780 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5790 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5800 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5810 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5820 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5830 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5840 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5850 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5860 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5870 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5880 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5890 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5900 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5910 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5920 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5930 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5940 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5950 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5960 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5970 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5980 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
5990 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6000 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6010 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6020 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6030 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6040 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6050 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6060 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6070 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6080 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6090 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6100 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6110 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6120 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6130 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6140 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6150 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6160 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6170 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6180 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6190 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6200 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6210 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6220 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6230 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6240 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6250 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6260 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6270 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6280 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6290 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6300 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6310 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6320 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6330 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6340 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6350 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6360 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6370 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6380 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6390 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6400 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6410 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6420 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6430 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6440 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6450 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6460 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6470 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6480 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6490 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6500 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6510 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6520 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6530 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6540 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6550 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6560 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6570 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6580 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6590 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6600 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6610 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6620 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6630 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6640 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6650 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6660 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6670 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6680 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6690 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6700 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6710 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6720 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6730 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6740 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6750 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6760 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6770 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6780 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6790 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6800 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6810 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6820 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6830 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6840 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6850 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6860 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6870 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6880 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6890 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6900 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6910 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6920 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6930 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6940 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6950 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6960 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6970 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6980 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
6990 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7000 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7010 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7020 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7030 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7040 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7050 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7060 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7070 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7080 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7090 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7100 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7110 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7120 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7130 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7140 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7150 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7160 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7170 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7180 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7190 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7200 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7210 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7220 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7230 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7240 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7250 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7260 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7270 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7280 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7290 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7300 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7310 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7320 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7330 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7340 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7350 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7360 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7370 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7380 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7390 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7400 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7410 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7420 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7430 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7440 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7450 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7460 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7470 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7480 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7490 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7500 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7510 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7520 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7530 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7540 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7550 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7560 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7570 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7580 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7590 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7600 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7610 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7620 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7630 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7640 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7650 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7660 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7670 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7680 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7690 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7700 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7710 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7720 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7730 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7740 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7750 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7760 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7770 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7780 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7790 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7800 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7810 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7820 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7830 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7840 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7850 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7860 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7870 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7880 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7890 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7900 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7910 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7920 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7930 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7940 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7950 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7960 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7970 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7980 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
7990 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8000 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8010 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8020 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8030 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8040 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8050 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8060 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8070 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8080 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8090 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8100 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8110 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8120 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8130 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8140 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8150 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8160 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8170 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8180 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8190 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8200 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8210 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8220 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8230 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8240 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8250 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8260 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8270 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8280 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8290 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8300 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8310 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8320 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8330 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8340 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8350 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8360 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8370 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8380 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8390 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8400 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8410 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8420 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8430 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8440 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8450 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8460 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
8470 8.792284 8.792284 8.792284 0.653374 0.653374 0.653374
