# generation power_min power_avg power_max util_min util_avg util_max
4250 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4260 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4270 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4280 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4290 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4300 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4310 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4320 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4330 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4340 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4350 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4360 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4370 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4380 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4390 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4400 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4410 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4420 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4430 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4440 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4450 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4460 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4470 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4480 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4490 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4500 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4510 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4520 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4530 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4540 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4550 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4560 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4570 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4580 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4590 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4600 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4610 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4620 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4630 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4640 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4650 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4660 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4670 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4680 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4690 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4700 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4710 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4720 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4730 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4740 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4750 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4760 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4770 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4780 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4790 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4800 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4810 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4820 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4830 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4840 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4850 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4860 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4870 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4880 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4890 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4900 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4910 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4920 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4930 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4940 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4950 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4960 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4970 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4980 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
4990 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5000 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5010 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5020 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5030 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5040 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5050 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5060 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5070 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5080 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5090 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5100 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5110 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5120 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5130 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5140 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5150 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5160 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5170 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5180 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5190 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5200 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5210 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5220 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5230 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5240 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5250 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5260 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5270 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5280 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5290 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5300 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5310 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5320 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5330 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5340 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5350 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5360 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5370 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5380 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5390 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5400 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5410 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5420 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5430 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5440 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5450 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5460 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5470 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5480 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5490 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5500 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5510 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5520 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5530 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5540 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5550 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5560 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5570 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5580 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5590 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5600 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5610 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5620 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5630 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5640 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5650 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5660 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5670 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5680 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5690 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5700 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5710 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5720 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5730 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5740 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5750 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5760 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5770 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5780 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5790 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5800 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5810 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5820 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5830 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5840 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5850 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5860 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5870 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5880 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5890 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5900 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5910 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5920 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5930 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5940 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5950 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5960 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5970 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5980 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
5990 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6000 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6010 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6020 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6030 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6040 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6050 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6060 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6070 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6080 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6090 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6100 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6110 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6120 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6130 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6140 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6150 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6160 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6170 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6180 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6190 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6200 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6210 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6220 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6230 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6240 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6250 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6260 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6270 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6280 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6290 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6300 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6310 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6320 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6330 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6340 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6350 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6360 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6370 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6380 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6390 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6400 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6410 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6420 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6430 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6440 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6450 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6460 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6470 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6480 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6490 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6500 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6510 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6520 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6530 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6540 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6550 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6560 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6570 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6580 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6590 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6600 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6610 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6620 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6630 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6640 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6650 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6660 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6670 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6680 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6690 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6700 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6710 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6720 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6730 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6740 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6750 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6760 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6770 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6780 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6790 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6800 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6810 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6820 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6830 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6840 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6850 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6860 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6870 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6880 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6890 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6900 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6910 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6920 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6930 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6940 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6950 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6960 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6970 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6980 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
6990 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7000 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7010 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7020 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7030 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7040 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7050 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7060 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7070 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7080 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7090 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7100 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7110 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7120 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7130 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7140 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7150 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7160 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7170 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7180 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7190 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7200 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7210 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7220 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7230 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7240 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7250 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7260 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7270 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7280 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7290 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7300 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7310 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7320 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7330 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7340 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7350 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7360 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7370 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7380 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7390 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7400 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7410 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7420 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7430 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7440 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7450 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7460 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7470 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7480 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7490 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7500 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7510 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7520 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7530 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7540 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7550 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7560 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7570 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7580 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7590 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7600 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7610 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7620 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7630 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7640 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7650 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7660 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7670 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7680 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7690 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7700 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7710 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7720 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7730 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7740 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7750 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7760 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7770 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7780 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7790 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7800 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7810 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7820 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7830 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7840 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7850 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7860 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7870 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7880 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7890 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7900 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7910 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7920 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7930 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7940 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7950 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7960 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7970 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7980 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
7990 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8000 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8010 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8020 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8030 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8040 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8050 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8060 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8070 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8080 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8090 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8100 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8110 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8120 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8130 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8140 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8150 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8160 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8170 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8180 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8190 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8200 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8210 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8220 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8230 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8240 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8250 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8260 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8270 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8280 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8290 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8300 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8310 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8320 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8330 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8340 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8350 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8360 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8370 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8380 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8390 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8400 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8410 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8420 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8430 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8440 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8450 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8460 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
8470 7.998972 7.998972 7.998972 0.934137 0.934137 0.934137
