# generation power_min power_avg power_max util_min util_avg util_max
42300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
42400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
42500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
42600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
42700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
42800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
42900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
43000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
43100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
43200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
43300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
43400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
43500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
43600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
43700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
43800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
43900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
44000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
44100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
44200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
44300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
44400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
44500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
44600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
44700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
44800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
44900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
45000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
45100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
45200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
45300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
45400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
45500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
45600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
45700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
45800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
45900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
46000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
46100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
46200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
46300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
46400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
46500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
46600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
46700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
46800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
46900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
47000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
47100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
47200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
47300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
47400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
47500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
47600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
47700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
47800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
47900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
48000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
48100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
48200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
48300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
48400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
48500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
48600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
48700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
48800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
48900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
49000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
49100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
49200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
49300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
49400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
49500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
49600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
49700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
49800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
49900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
50000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
50100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
50200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
50300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
50400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
50500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
50600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
50700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
50800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
50900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
51000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
51100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
51200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
51300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
51400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
51500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
51600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
51700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
51800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
51900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
52000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
52100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
52200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
52300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
52400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
52500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
52600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
52700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
52800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
52900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
53000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
53100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
53200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
53300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
53400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
53500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
53600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
53700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
53800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
53900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
54000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
54100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
54200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
54300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
54400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
54500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
54600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
54700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
54800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
54900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
55000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
55100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
55200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
55300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
55400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
55500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
55600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
55700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
55800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
55900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
56000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
56100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
56200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
56300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
56400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
56500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
56600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
56700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
56800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
56900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
57000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
57100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
57200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
57300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
57400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
57500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
57600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
57700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
57800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
57900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
58000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
58100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
58200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
58300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
58400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
58500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
58600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
58700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
58800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
58900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
59000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
59100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
59200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
59300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
59400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
59500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
59600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
59700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
59800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
59900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
60000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
60100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
60200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
60300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
60400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
60500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
60600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
60700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
60800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
60900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
61000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
61100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
61200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
61300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
61400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
61500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
61600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
61700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
61800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
61900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
62000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
62100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
62200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
62300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
62400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
62500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
62600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
62700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
62800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
62900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
63000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
63100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
63200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
63300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
63400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
63500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
63600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
63700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
63800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
63900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
64000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
64100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
64200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
64300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
64400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
64500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
64600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
64700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
64800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
64900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
65000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
65100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
65200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
65300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
65400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
65500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
65600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
65700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
65800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
65900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
66000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
66100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
66200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
66300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
66400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
66500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
66600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
66700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
66800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
66900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
67000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
67100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
67200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
67300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
67400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
67500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
67600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
67700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
67800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
67900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
68000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
68100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
68200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
68300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
68400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
68500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
68600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
68700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
68800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
68900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
69000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
69100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
69200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
69300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
69400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
69500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
69600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
69700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
69800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
69900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
70000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
70100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
70200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
70300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
70400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
70500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
70600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
70700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
70800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
70900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
71000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
71100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
71200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
71300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
71400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
71500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
71600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
71700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
71800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
71900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
72000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
72100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
72200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
72300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
72400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
72500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
72600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
72700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
72800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
72900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
73000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
73100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
73200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
73300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
73400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
73500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
73600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
73700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
73800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
73900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
74000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
74100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
74200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
74300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
74400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
74500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
74600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
74700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
74800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
74900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
75000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
75100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
75200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
75300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
75400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
75500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
75600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
75700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
75800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
75900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
76000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
76100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
76200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
76300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
76400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
76500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
76600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
76700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
76800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
76900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
77000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
77100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
77200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
77300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
77400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
77500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
77600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
77700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
77800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
77900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
78000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
78100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
78200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
78300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
78400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
78500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
78600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
78700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
78800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
78900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
79000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
79100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
79200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
79300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
79400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
79500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
79600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
79700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
79800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
79900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
80000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
80100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
80200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
80300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
80400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
80500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
80600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
80700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
80800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
80900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
81000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
81100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
81200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
81300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
81400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
81500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
81600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
81700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
81800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
81900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
82000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
82100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
82200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
82300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
82400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
82500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
82600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
82700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
82800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
82900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
83000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
83100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
83200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
83300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
83400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
83500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
83600 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
83700 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
83800 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
83900 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
84000 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
84100 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
84200 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
84300 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
84400 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
84500 8.053126 8.053126 8.053126 0.700321 0.700321 0.700321
