# generation power_min power_avg power_max util_min util_avg util_max
84600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
84700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
84800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
84900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
85000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
85100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
85200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
85300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
85400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
85500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
85600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
85700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
85800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
85900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
86000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
86100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
86200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
86300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
86400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
86500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
86600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
86700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
86800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
86900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
87000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
87100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
87200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
87300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
87400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
87500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
87600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
87700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
87800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
87900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
88000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
88100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
88200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
88300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
88400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
88500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
88600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
88700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
88800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
88900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
89000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
89100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
89200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
89300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
89400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
89500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
89600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
89700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
89800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
89900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
90000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
90100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
90200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
90300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
90400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
90500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
90600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
90700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
90800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
90900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
91000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
91100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
91200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
91300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
91400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
91500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
91600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
91700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
91800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
91900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
92000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
92100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
92200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
92300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
92400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
92500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
92600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
92700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
92800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
92900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
93000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
93100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
93200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
93300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
93400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
93500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
93600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
93700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
93800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
93900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
94000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
94100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
94200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
94300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
94400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
94500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
94600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
94700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
94800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
94900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
95000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
95100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
95200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
95300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
95400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
95500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
95600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
95700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
95800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
95900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
96000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
96100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
96200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
96300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
96400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
96500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
96600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
96700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
96800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
96900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
97000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
97100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
97200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
97300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
97400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
97500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
97600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
97700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
97800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
97900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
98000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
98100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
98200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
98300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
98400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
98500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
98600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
98700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
98800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
98900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
99000 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
99100 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
99200 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
99300 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
99400 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
99500 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
99600 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
99700 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
99800 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
99900 8.150079 8.150079 8.150079 0.747169 0.747169 0.747169
100000 8.248494 8.248494 8.248494 0.790551 0.790551 0.790551
