# generation power_min power_avg power_max util_min util_avg util_max
84600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
84700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
84800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
84900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
85000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
85100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
85200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
85300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
85400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
85500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
85600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
85700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
85800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
85900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
86000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
86100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
86200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
86300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
86400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
86500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
86600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
86700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
86800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
86900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
87000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
87100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
87200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
87300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
87400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
87500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
87600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
87700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
87800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
87900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
88000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
88100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
88200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
88300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
88400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
88500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
88600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
88700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
88800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
88900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
89000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
89100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
89200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
89300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
89400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
89500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
89600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
89700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
89800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
89900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
90000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
90100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
90200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
90300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
90400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
90500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
90600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
90700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
90800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
90900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
91000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
91100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
91200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
91300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
91400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
91500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
91600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
91700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
91800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
91900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
92000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
92100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
92200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
92300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
92400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
92500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
92600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
92700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
92800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
92900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
93000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
93100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
93200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
93300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
93400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
93500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
93600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
93700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
93800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
93900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
94000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
94100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
94200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
94300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
94400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
94500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
94600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
94700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
94800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
94900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
95000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
95100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
95200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
95300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
95400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
95500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
95600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
95700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
95800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
95900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
96000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
96100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
96200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
96300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
96400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
96500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
96600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
96700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
96800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
96900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
97000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
97100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
97200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
97300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
97400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
97500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
97600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
97700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
97800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
97900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
98000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
98100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
98200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
98300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
98400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
98500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
98600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
98700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
98800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
98900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
99000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
99100 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
99200 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
99300 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
99400 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
99500 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
99600 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
99700 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
99800 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
99900 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
100000 4.162778 4.162778 4.162778 0.563585 0.563585 0.563585
