# generation power_min power_avg power_max util_min util_avg util_max
42300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
42400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
42500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
42600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
42700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
42800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
42900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
43000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
43100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
43200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
43300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
43400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
43500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
43600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
43700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
43800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
43900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
44000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
44100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
44200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
44300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
44400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
44500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
44600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
44700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
44800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
44900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
45000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
45100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
45200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
45300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
45400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
45500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
45600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
45700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
45800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
45900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
46000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
46100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
46200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
46300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
46400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
46500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
46600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
46700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
46800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
46900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
47000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
47100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
47200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
47300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
47400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
47500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
47600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
47700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
47800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
47900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
48000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
48100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
48200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
48300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
48400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
48500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
48600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
48700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
48800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
48900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
49000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
49100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
49200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
49300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
49400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
49500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
49600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
49700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
49800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
49900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
50000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
50100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
50200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
50300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
50400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
50500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
50600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
50700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
50800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
50900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
51000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
51100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
51200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
51300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
51400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
51500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
51600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
51700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
51800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
51900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
52000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
52100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
52200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
52300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
52400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
52500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
52600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
52700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
52800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
52900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
53000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
53100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
53200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
53300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
53400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
53500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
53600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
53700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
53800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
53900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
54000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
54100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
54200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
54300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
54400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
54500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
54600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
54700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
54800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
54900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
55000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
55100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
55200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
55300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
55400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
55500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
55600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
55700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
55800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
55900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
56000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
56100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
56200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
56300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
56400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
56500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
56600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
56700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
56800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
56900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
57000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
57100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
57200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
57300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
57400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
57500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
57600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
57700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
57800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
57900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
58000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
58100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
58200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
58300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
58400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
58500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
58600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
58700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
58800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
58900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
59000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
59100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
59200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
59300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
59400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
59500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
59600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
59700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
59800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
59900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
60000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
60100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
60200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
60300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
60400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
60500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
60600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
60700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
60800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
60900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
61000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
61100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
61200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
61300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
61400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
61500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
61600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
61700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
61800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
61900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
62000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
62100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
62200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
62300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
62400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
62500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
62600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
62700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
62800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
62900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
63000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
63100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
63200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
63300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
63400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
63500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
63600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
63700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
63800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
63900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
64000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
64100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
64200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
64300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
64400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
64500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
64600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
64700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
64800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
64900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
65000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
65100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
65200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
65300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
65400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
65500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
65600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
65700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
65800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
65900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
66000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
66100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
66200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
66300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
66400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
66500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
66600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
66700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
66800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
66900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
67000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
67100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
67200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
67300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
67400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
67500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
67600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
67700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
67800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
67900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
68000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
68100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
68200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
68300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
68400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
68500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
68600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
68700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
68800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
68900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
69000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
69100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
69200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
69300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
69400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
69500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
69600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
69700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
69800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
69900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
70000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
70100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
70200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
70300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
70400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
70500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
70600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
70700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
70800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
70900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
71000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
71100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
71200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
71300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
71400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
71500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
71600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
71700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
71800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
71900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
72000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
72100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
72200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
72300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
72400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
72500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
72600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
72700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
72800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
72900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
73000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
73100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
73200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
73300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
73400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
73500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
73600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
73700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
73800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
73900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
74000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
74100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
74200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
74300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
74400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
74500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
74600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
74700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
74800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
74900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
75000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
75100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
75200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
75300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
75400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
75500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
75600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
75700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
75800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
75900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
76000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
76100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
76200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
76300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
76400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
76500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
76600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
76700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
76800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
76900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
77000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
77100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
77200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
77300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
77400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
77500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
77600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
77700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
77800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
77900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
78000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
78100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
78200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
78300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
78400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
78500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
78600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
78700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
78800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
78900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
79000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
79100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
79200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
79300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
79400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
79500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
79600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
79700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
79800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
79900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
80000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
80100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
80200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
80300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
80400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
80500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
80600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
80700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
80800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
80900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
81000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
81100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
81200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
81300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
81400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
81500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
81600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
81700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
81800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
81900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
82000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
82100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
82200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
82300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
82400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
82500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
82600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
82700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
82800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
82900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
83000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
83100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
83200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
83300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
83400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
83500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
83600 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
83700 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
83800 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
83900 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
84000 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
84100 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
84200 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
84300 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
84400 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
84500 65.935912 65.935912 65.935912 0.976548 0.976548 0.976548
