# generation power_min power_avg power_max util_min util_avg util_max
42300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
42400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
42500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
42600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
42700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
42800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
42900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
43000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
43100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
43200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
43300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
43400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
43500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
43600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
43700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
43800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
43900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
44000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
44100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
44200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
44300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
44400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
44500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
44600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
44700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
44800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
44900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
45000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
45100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
45200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
45300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
45400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
45500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
45600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
45700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
45800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
45900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
46000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
46100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
46200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
46300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
46400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
46500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
46600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
46700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
46800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
46900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
47000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
47100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
47200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
47300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
47400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
47500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
47600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
47700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
47800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
47900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
48000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
48100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
48200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
48300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
48400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
48500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
48600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
48700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
48800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
48900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
49000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
49100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
49200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
49300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
49400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
49500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
49600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
49700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
49800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
49900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
50000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
50100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
50200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
50300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
50400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
50500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
50600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
50700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
50800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
50900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
51000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
51100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
51200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
51300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
51400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
51500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
51600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
51700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
51800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
51900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
52000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
52100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
52200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
52300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
52400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
52500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
52600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
52700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
52800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
52900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
53000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
53100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
53200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
53300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
53400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
53500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
53600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
53700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
53800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
53900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
54000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
54100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
54200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
54300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
54400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
54500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
54600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
54700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
54800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
54900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
55000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
55100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
55200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
55300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
55400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
55500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
55600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
55700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
55800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
55900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
56000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
56100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
56200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
56300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
56400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
56500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
56600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
56700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
56800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
56900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
57000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
57100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
57200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
57300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
57400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
57500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
57600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
57700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
57800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
57900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
58000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
58100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
58200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
58300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
58400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
58500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
58600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
58700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
58800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
58900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
59000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
59100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
59200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
59300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
59400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
59500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
59600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
59700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
59800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
59900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
60000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
60100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
60200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
60300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
60400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
60500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
60600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
60700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
60800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
60900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
61000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
61100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
61200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
61300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
61400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
61500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
61600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
61700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
61800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
61900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
62000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
62100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
62200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
62300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
62400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
62500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
62600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
62700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
62800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
62900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
63000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
63100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
63200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
63300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
63400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
63500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
63600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
63700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
63800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
63900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
64000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
64100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
64200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
64300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
64400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
64500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
64600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
64700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
64800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
64900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
65000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
65100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
65200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
65300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
65400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
65500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
65600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
65700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
65800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
65900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
66000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
66100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
66200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
66300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
66400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
66500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
66600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
66700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
66800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
66900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
67000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
67100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
67200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
67300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
67400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
67500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
67600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
67700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
67800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
67900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
68000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
68100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
68200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
68300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
68400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
68500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
68600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
68700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
68800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
68900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
69000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
69100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
69200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
69300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
69400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
69500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
69600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
69700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
69800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
69900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
70000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
70100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
70200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
70300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
70400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
70500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
70600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
70700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
70800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
70900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
71000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
71100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
71200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
71300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
71400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
71500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
71600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
71700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
71800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
71900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
72000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
72100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
72200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
72300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
72400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
72500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
72600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
72700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
72800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
72900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
73000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
73100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
73200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
73300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
73400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
73500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
73600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
73700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
73800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
73900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
74000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
74100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
74200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
74300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
74400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
74500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
74600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
74700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
74800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
74900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
75000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
75100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
75200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
75300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
75400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
75500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
75600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
75700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
75800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
75900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
76000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
76100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
76200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
76300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
76400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
76500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
76600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
76700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
76800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
76900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
77000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
77100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
77200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
77300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
77400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
77500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
77600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
77700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
77800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
77900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
78000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
78100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
78200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
78300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
78400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
78500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
78600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
78700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
78800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
78900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
79000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
79100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
79200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
79300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
79400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
79500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
79600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
79700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
79800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
79900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
80000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
80100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
80200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
80300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
80400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
80500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
80600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
80700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
80800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
80900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
81000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
81100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
81200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
81300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
81400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
81500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
81600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
81700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
81800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
81900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
82000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
82100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
82200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
82300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
82400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
82500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
82600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
82700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
82800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
82900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
83000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
83100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
83200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
83300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
83400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
83500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
83600 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
83700 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
83800 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
83900 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
84000 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
84100 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
84200 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
84300 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
84400 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
84500 64.430459 64.430459 64.430459 0.822332 0.822332 0.822332
