# generation power_min power_avg power_max util_min util_avg util_max
4250 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4260 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4270 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4280 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4290 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4300 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4310 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4320 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4330 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4340 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4350 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4360 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4370 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4380 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4390 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4400 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4410 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4420 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4430 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4440 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4450 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4460 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4470 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4480 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4490 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4500 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4510 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4520 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4530 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4540 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4550 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4560 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4570 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4580 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4590 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4600 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4610 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4620 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4630 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4640 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4650 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4660 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4670 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4680 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4690 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4700 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4710 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4720 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4730 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4740 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4750 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4760 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4770 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4780 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4790 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4800 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4810 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4820 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4830 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4840 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4850 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4860 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4870 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4880 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4890 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4900 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4910 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4920 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4930 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4940 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4950 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4960 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4970 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4980 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
4990 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5000 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5010 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5020 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5030 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5040 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5050 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5060 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5070 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5080 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5090 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5100 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5110 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5120 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5130 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5140 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5150 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5160 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5170 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5180 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5190 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5200 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5210 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5220 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5230 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5240 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5250 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5260 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5270 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5280 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5290 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5300 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5310 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5320 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5330 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5340 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5350 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5360 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5370 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5380 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5390 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5400 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5410 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5420 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5430 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5440 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5450 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5460 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5470 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5480 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5490 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5500 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5510 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5520 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5530 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5540 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5550 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5560 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5570 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5580 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5590 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5600 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5610 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5620 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5630 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5640 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5650 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5660 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5670 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5680 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5690 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5700 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5710 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5720 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5730 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5740 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5750 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5760 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5770 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5780 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5790 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5800 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5810 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5820 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5830 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5840 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5850 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5860 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5870 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5880 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5890 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5900 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5910 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5920 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5930 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5940 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5950 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5960 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5970 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5980 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
5990 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6000 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6010 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6020 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6030 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6040 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6050 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6060 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6070 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6080 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6090 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6100 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6110 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6120 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6130 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6140 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6150 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6160 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6170 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6180 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6190 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6200 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6210 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6220 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6230 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6240 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6250 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6260 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6270 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6280 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6290 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6300 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6310 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6320 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6330 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6340 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6350 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6360 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6370 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6380 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6390 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6400 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6410 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6420 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6430 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6440 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6450 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6460 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6470 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6480 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6490 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6500 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6510 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6520 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6530 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6540 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6550 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6560 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6570 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6580 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6590 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6600 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6610 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6620 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6630 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6640 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6650 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6660 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6670 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6680 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6690 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6700 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6710 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6720 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6730 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6740 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6750 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6760 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6770 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6780 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6790 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6800 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6810 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6820 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6830 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6840 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6850 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6860 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6870 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6880 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6890 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6900 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6910 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6920 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6930 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6940 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6950 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6960 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6970 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6980 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
6990 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7000 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7010 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7020 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7030 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7040 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7050 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7060 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7070 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7080 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7090 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7100 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7110 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7120 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7130 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7140 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7150 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7160 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7170 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7180 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7190 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7200 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7210 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7220 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7230 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7240 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7250 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7260 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7270 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7280 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7290 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7300 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7310 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7320 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7330 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7340 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7350 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7360 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7370 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7380 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7390 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7400 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7410 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7420 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7430 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7440 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7450 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7460 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7470 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7480 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7490 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7500 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7510 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7520 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7530 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7540 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7550 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7560 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7570 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7580 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7590 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7600 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7610 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7620 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7630 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7640 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7650 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7660 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7670 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7680 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7690 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7700 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7710 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7720 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7730 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7740 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7750 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7760 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7770 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7780 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7790 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7800 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7810 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7820 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7830 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7840 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7850 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7860 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7870 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7880 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7890 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7900 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7910 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7920 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7930 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7940 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7950 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7960 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7970 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7980 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
7990 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8000 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8010 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8020 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8030 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8040 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8050 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8060 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8070 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8080 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8090 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8100 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8110 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8120 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8130 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8140 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8150 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8160 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8170 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8180 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8190 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8200 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8210 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8220 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8230 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8240 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8250 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8260 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8270 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8280 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8290 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8300 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8310 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8320 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8330 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8340 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8350 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8360 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8370 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8380 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8390 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8400 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8410 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8420 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8430 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8440 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8450 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8460 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
8470 33.630188 33.630188 33.630188 0.997783 0.997783 0.997783
