# generation power_min power_avg power_max util_min util_avg util_max
4250 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4260 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4270 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4280 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4290 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4300 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4310 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4320 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4330 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4340 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4350 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4360 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4370 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4380 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4390 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4400 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4410 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4420 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4430 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4440 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4450 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4460 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4470 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4480 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4490 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4500 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4510 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4520 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4530 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4540 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4550 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4560 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4570 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4580 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4590 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4600 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4610 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4620 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4630 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4640 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4650 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4660 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4670 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4680 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4690 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4700 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4710 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4720 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4730 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4740 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4750 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4760 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4770 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4780 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4790 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4800 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4810 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4820 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4830 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4840 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4850 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4860 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4870 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4880 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4890 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4900 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4910 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4920 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4930 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4940 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4950 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4960 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4970 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4980 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
4990 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5000 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5010 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5020 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5030 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5040 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5050 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5060 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5070 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5080 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5090 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5100 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5110 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5120 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5130 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5140 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5150 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5160 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5170 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5180 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5190 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5200 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5210 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5220 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5230 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5240 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5250 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5260 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5270 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5280 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5290 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5300 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5310 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5320 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5330 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5340 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5350 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5360 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5370 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5380 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5390 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5400 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5410 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5420 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5430 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5440 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5450 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5460 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5470 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5480 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5490 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5500 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5510 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5520 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5530 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5540 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5550 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5560 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5570 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5580 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5590 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5600 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5610 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5620 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5630 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5640 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5650 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5660 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5670 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5680 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5690 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5700 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5710 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5720 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5730 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5740 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5750 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5760 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5770 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5780 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5790 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5800 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5810 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5820 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5830 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5840 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5850 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5860 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5870 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5880 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5890 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5900 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5910 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5920 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5930 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5940 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5950 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5960 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5970 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5980 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
5990 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6000 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6010 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6020 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6030 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6040 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6050 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6060 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6070 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6080 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6090 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6100 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6110 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6120 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6130 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6140 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6150 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6160 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6170 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6180 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6190 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6200 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6210 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6220 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6230 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6240 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6250 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6260 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6270 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6280 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6290 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6300 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6310 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6320 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6330 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6340 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6350 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6360 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6370 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6380 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6390 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6400 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6410 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6420 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6430 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6440 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6450 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6460 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6470 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6480 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6490 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6500 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6510 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6520 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6530 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6540 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6550 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6560 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6570 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6580 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6590 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6600 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6610 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6620 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6630 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6640 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6650 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6660 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6670 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6680 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6690 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6700 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6710 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6720 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6730 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6740 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6750 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6760 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6770 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6780 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6790 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6800 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6810 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6820 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6830 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6840 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6850 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6860 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6870 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6880 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6890 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6900 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6910 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6920 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6930 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6940 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6950 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6960 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6970 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6980 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
6990 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7000 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7010 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7020 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7030 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7040 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7050 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7060 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7070 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7080 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7090 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7100 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7110 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7120 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7130 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7140 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7150 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7160 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7170 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7180 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7190 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7200 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7210 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7220 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7230 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7240 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7250 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7260 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7270 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7280 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7290 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7300 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7310 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7320 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7330 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7340 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7350 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7360 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7370 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7380 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7390 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7400 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7410 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7420 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7430 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7440 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7450 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7460 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7470 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7480 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7490 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7500 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7510 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7520 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7530 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7540 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7550 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7560 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7570 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7580 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7590 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7600 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7610 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7620 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7630 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7640 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7650 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7660 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7670 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7680 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7690 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7700 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7710 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7720 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7730 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7740 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7750 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7760 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7770 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7780 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7790 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7800 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7810 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7820 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7830 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7840 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7850 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7860 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7870 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7880 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7890 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7900 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7910 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7920 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7930 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7940 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7950 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7960 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7970 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7980 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
7990 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8000 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8010 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8020 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8030 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8040 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8050 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8060 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8070 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8080 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8090 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8100 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8110 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8120 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8130 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8140 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8150 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8160 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8170 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8180 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8190 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8200 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8210 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8220 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8230 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8240 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8250 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8260 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8270 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8280 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8290 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8300 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8310 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8320 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8330 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8340 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8350 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8360 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8370 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8380 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8390 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8400 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8410 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8420 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8430 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8440 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8450 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8460 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
8470 13.704612 13.704612 13.704612 0.099340 0.099340 0.099340
