# generation power_min power_avg power_max util_min util_avg util_max
4250 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4260 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4270 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4280 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4290 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4300 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4310 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4320 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4330 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4340 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4350 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4360 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4370 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4380 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4390 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4400 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4410 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4420 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4430 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4440 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4450 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4460 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4470 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4480 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4490 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4500 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4510 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4520 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4530 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4540 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4550 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4560 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4570 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4580 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4590 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4600 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4610 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4620 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4630 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4640 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4650 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4660 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4670 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4680 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4690 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4700 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4710 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4720 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4730 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4740 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4750 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4760 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4770 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4780 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4790 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4800 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4810 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4820 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4830 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4840 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4850 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4860 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4870 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4880 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4890 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4900 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4910 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4920 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4930 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4940 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4950 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4960 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4970 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4980 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
4990 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5000 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5010 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5020 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5030 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5040 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5050 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5060 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5070 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5080 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5090 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5100 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5110 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5120 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5130 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5140 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5150 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5160 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5170 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5180 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5190 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5200 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5210 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5220 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5230 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5240 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5250 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5260 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5270 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5280 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5290 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5300 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5310 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5320 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5330 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5340 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5350 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5360 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5370 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5380 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5390 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5400 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5410 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5420 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5430 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5440 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5450 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5460 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5470 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5480 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5490 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5500 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5510 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5520 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5530 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5540 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5550 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5560 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5570 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5580 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5590 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5600 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5610 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5620 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5630 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5640 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5650 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5660 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5670 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5680 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5690 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5700 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5710 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5720 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5730 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5740 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5750 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5760 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5770 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5780 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5790 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5800 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5810 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5820 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5830 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5840 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5850 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5860 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5870 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5880 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5890 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5900 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5910 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5920 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5930 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5940 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5950 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5960 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5970 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5980 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
5990 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6000 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6010 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6020 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6030 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6040 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6050 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6060 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6070 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6080 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6090 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6100 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6110 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6120 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6130 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6140 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6150 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6160 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6170 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6180 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6190 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6200 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6210 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6220 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6230 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6240 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6250 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6260 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6270 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6280 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6290 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6300 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6310 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6320 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6330 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6340 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6350 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6360 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6370 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6380 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6390 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6400 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6410 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6420 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6430 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6440 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6450 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6460 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6470 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6480 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6490 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6500 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6510 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6520 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6530 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6540 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6550 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6560 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6570 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6580 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6590 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6600 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6610 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6620 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6630 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6640 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6650 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6660 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6670 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6680 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6690 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6700 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6710 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6720 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6730 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6740 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6750 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6760 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6770 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6780 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6790 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6800 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6810 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6820 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6830 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6840 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6850 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6860 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6870 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6880 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6890 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6900 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6910 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6920 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6930 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6940 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6950 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6960 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6970 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6980 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
6990 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7000 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7010 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7020 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7030 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7040 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7050 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7060 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7070 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7080 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7090 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7100 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7110 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7120 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7130 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7140 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7150 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7160 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7170 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7180 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7190 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7200 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7210 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7220 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7230 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7240 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7250 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7260 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7270 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7280 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7290 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7300 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7310 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7320 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7330 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7340 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7350 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7360 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7370 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7380 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7390 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7400 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7410 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7420 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7430 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7440 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7450 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7460 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7470 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7480 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7490 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7500 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7510 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7520 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7530 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7540 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7550 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7560 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7570 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7580 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7590 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7600 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7610 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7620 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7630 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7640 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7650 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7660 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7670 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7680 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7690 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7700 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7710 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7720 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7730 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7740 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7750 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7760 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7770 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7780 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7790 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7800 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7810 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7820 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7830 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7840 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7850 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7860 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7870 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7880 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7890 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7900 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7910 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7920 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7930 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7940 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7950 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7960 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7970 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7980 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
7990 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8000 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8010 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8020 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8030 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8040 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8050 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8060 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8070 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8080 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8090 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8100 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8110 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8120 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8130 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8140 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8150 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8160 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8170 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8180 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8190 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8200 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8210 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8220 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8230 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8240 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8250 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8260 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8270 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8280 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8290 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8300 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8310 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8320 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8330 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8340 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8350 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8360 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8370 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8380 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8390 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8400 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8410 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8420 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8430 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8440 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8450 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8460 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
8470 11.002239 11.002239 11.002239 0.606385 0.606385 0.606385
