# generation power_min power_avg power_max util_min util_avg util_max
4250 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4260 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4270 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4280 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4290 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4300 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4310 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4320 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4330 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4340 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4350 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4360 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4370 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4380 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4390 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4400 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4410 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4420 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4430 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4440 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4450 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4460 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4470 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4480 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4490 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4500 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4510 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4520 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4530 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4540 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4550 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4560 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4570 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4580 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4590 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4600 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4610 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4620 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4630 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4640 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4650 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4660 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4670 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4680 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4690 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4700 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4710 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4720 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4730 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4740 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4750 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4760 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4770 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4780 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4790 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4800 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4810 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4820 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4830 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4840 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4850 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4860 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4870 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4880 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4890 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4900 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4910 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4920 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4930 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4940 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4950 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4960 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4970 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4980 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
4990 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5000 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5010 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5020 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5030 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5040 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5050 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5060 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5070 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5080 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5090 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5100 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5110 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5120 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5130 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5140 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5150 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5160 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5170 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5180 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5190 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5200 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5210 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5220 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5230 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5240 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5250 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5260 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5270 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5280 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5290 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5300 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5310 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5320 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5330 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5340 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5350 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5360 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5370 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5380 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5390 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5400 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5410 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5420 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5430 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5440 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5450 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5460 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5470 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5480 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5490 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5500 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5510 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5520 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5530 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5540 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5550 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5560 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5570 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5580 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5590 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5600 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5610 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5620 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5630 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5640 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5650 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5660 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5670 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5680 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5690 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5700 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5710 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5720 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5730 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5740 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5750 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5760 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5770 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5780 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5790 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5800 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5810 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5820 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5830 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5840 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5850 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5860 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5870 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5880 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5890 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5900 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5910 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5920 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5930 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5940 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5950 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5960 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5970 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5980 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
5990 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6000 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6010 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6020 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6030 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6040 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6050 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6060 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6070 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6080 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6090 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6100 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6110 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6120 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6130 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6140 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6150 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6160 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6170 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6180 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6190 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6200 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6210 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6220 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6230 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6240 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6250 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6260 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6270 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6280 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6290 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6300 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6310 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6320 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6330 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6340 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6350 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6360 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6370 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6380 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6390 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6400 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6410 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6420 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6430 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6440 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6450 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6460 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6470 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6480 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6490 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6500 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6510 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6520 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6530 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6540 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6550 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6560 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6570 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6580 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6590 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6600 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6610 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6620 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6630 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6640 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6650 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6660 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6670 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6680 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6690 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6700 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6710 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6720 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6730 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6740 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6750 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6760 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6770 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6780 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6790 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6800 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6810 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6820 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6830 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6840 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6850 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6860 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6870 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6880 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6890 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6900 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6910 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6920 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6930 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6940 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6950 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6960 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6970 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6980 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
6990 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7000 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7010 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7020 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7030 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7040 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7050 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7060 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7070 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7080 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7090 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7100 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7110 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7120 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7130 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7140 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7150 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7160 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7170 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7180 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7190 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7200 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7210 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7220 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7230 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7240 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7250 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7260 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7270 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7280 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7290 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7300 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7310 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7320 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7330 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7340 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7350 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7360 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7370 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7380 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7390 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7400 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7410 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7420 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7430 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7440 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7450 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7460 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7470 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7480 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7490 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7500 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7510 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7520 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7530 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7540 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7550 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7560 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7570 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7580 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7590 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7600 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7610 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7620 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7630 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7640 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7650 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7660 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7670 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7680 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7690 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7700 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7710 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7720 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7730 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7740 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7750 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7760 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7770 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7780 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7790 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7800 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7810 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7820 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7830 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7840 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7850 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7860 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7870 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7880 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7890 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7900 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7910 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7920 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7930 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7940 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7950 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7960 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7970 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7980 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
7990 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8000 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8010 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8020 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8030 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8040 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8050 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8060 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8070 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8080 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8090 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8100 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8110 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8120 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8130 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8140 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8150 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8160 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8170 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8180 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8190 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8200 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8210 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8220 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8230 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8240 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8250 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8260 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8270 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8280 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8290 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8300 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8310 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8320 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8330 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8340 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8350 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8360 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8370 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8380 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8390 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8400 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8410 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8420 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8430 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8440 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8450 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8460 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
8470 8.708019 8.708019 8.708019 0.672749 0.672749 0.672749
