# generation power_min power_avg power_max util_min util_avg util_max
8480 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8490 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8500 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8510 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8520 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8530 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8540 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8550 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8560 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8570 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8580 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8590 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8600 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8610 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8620 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8630 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8640 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8650 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8660 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8670 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8680 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8690 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8700 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8710 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8720 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8730 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8740 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8750 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8760 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8770 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8780 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8790 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8800 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8810 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8820 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8830 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8840 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8850 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8860 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8870 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8880 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8890 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8900 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8910 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8920 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8930 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8940 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8950 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8960 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8970 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8980 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
8990 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9000 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9010 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9020 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9030 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9040 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9050 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9060 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9070 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9080 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9090 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9100 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9110 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9120 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9130 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9140 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9150 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9160 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9170 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9180 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9190 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9200 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9210 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9220 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9230 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9240 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9250 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9260 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9270 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9280 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9290 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9300 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9310 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9320 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9330 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9340 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9350 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9360 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9370 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9380 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9390 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9400 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9410 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9420 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9430 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9440 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9450 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9460 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9470 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9480 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9490 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9500 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9510 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9520 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9530 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9540 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9550 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9560 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9570 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9580 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9590 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9600 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9610 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9620 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9630 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9640 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9650 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9660 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9670 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9680 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9690 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9700 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9710 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9720 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9730 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9740 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9750 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9760 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9770 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9780 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9790 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9800 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9810 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9820 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9830 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9840 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9850 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9860 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9870 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9880 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9890 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9900 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9910 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9920 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9930 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9940 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9950 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9960 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9970 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9980 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
9990 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
10000 34.633457 34.633457 34.633457 0.703797 0.703797 0.703797
