# generation power_min power_avg power_max util_min util_avg util_max
42300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
42400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
42500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
42600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
42700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
42800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
42900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
43000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
43100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
43200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
43300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
43400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
43500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
43600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
43700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
43800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
43900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
44000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
44100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
44200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
44300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
44400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
44500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
44600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
44700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
44800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
44900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
45000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
45100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
45200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
45300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
45400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
45500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
45600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
45700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
45800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
45900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
46000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
46100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
46200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
46300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
46400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
46500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
46600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
46700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
46800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
46900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
47000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
47100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
47200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
47300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
47400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
47500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
47600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
47700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
47800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
47900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
48000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
48100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
48200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
48300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
48400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
48500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
48600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
48700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
48800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
48900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
49000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
49100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
49200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
49300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
49400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
49500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
49600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
49700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
49800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
49900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
50000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
50100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
50200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
50300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
50400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
50500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
50600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
50700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
50800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
50900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
51000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
51100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
51200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
51300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
51400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
51500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
51600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
51700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
51800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
51900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
52000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
52100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
52200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
52300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
52400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
52500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
52600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
52700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
52800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
52900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
53000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
53100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
53200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
53300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
53400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
53500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
53600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
53700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
53800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
53900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
54000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
54100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
54200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
54300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
54400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
54500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
54600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
54700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
54800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
54900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
55000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
55100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
55200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
55300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
55400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
55500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
55600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
55700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
55800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
55900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
56000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
56100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
56200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
56300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
56400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
56500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
56600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
56700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
56800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
56900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
57000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
57100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
57200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
57300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
57400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
57500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
57600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
57700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
57800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
57900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
58000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
58100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
58200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
58300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
58400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
58500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
58600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
58700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
58800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
58900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
59000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
59100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
59200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
59300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
59400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
59500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
59600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
59700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
59800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
59900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
60000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
60100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
60200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
60300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
60400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
60500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
60600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
60700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
60800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
60900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
61000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
61100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
61200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
61300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
61400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
61500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
61600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
61700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
61800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
61900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
62000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
62100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
62200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
62300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
62400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
62500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
62600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
62700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
62800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
62900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
63000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
63100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
63200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
63300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
63400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
63500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
63600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
63700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
63800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
63900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
64000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
64100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
64200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
64300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
64400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
64500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
64600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
64700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
64800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
64900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
65000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
65100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
65200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
65300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
65400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
65500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
65600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
65700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
65800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
65900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
66000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
66100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
66200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
66300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
66400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
66500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
66600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
66700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
66800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
66900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
67000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
67100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
67200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
67300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
67400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
67500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
67600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
67700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
67800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
67900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
68000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
68100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
68200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
68300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
68400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
68500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
68600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
68700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
68800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
68900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
69000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
69100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
69200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
69300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
69400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
69500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
69600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
69700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
69800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
69900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
70000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
70100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
70200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
70300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
70400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
70500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
70600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
70700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
70800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
70900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
71000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
71100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
71200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
71300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
71400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
71500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
71600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
71700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
71800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
71900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
72000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
72100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
72200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
72300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
72400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
72500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
72600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
72700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
72800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
72900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
73000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
73100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
73200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
73300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
73400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
73500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
73600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
73700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
73800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
73900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
74000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
74100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
74200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
74300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
74400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
74500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
74600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
74700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
74800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
74900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
75000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
75100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
75200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
75300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
75400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
75500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
75600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
75700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
75800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
75900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
76000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
76100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
76200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
76300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
76400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
76500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
76600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
76700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
76800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
76900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
77000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
77100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
77200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
77300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
77400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
77500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
77600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
77700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
77800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
77900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
78000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
78100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
78200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
78300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
78400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
78500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
78600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
78700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
78800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
78900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
79000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
79100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
79200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
79300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
79400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
79500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
79600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
79700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
79800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
79900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
80000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
80100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
80200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
80300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
80400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
80500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
80600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
80700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
80800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
80900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
81000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
81100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
81200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
81300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
81400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
81500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
81600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
81700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
81800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
81900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
82000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
82100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
82200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
82300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
82400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
82500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
82600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
82700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
82800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
82900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
83000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
83100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
83200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
83300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
83400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
83500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
83600 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
83700 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
83800 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
83900 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
84000 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
84100 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
84200 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
84300 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
84400 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
84500 16.011741 16.011741 16.011741 0.840036 0.840036 0.840036
