# generation power_min power_avg power_max util_min util_avg util_max
42300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
42400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
42500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
42600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
42700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
42800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
42900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
43000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
43100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
43200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
43300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
43400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
43500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
43600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
43700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
43800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
43900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
44000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
44100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
44200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
44300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
44400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
44500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
44600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
44700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
44800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
44900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
45000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
45100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
45200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
45300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
45400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
45500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
45600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
45700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
45800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
45900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
46000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
46100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
46200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
46300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
46400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
46500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
46600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
46700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
46800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
46900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
47000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
47100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
47200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
47300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
47400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
47500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
47600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
47700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
47800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
47900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
48000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
48100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
48200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
48300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
48400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
48500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
48600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
48700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
48800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
48900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
49000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
49100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
49200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
49300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
49400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
49500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
49600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
49700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
49800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
49900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
50000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
50100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
50200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
50300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
50400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
50500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
50600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
50700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
50800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
50900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
51000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
51100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
51200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
51300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
51400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
51500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
51600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
51700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
51800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
51900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
52000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
52100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
52200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
52300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
52400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
52500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
52600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
52700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
52800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
52900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
53000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
53100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
53200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
53300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
53400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
53500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
53600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
53700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
53800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
53900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
54000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
54100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
54200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
54300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
54400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
54500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
54600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
54700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
54800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
54900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
55000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
55100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
55200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
55300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
55400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
55500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
55600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
55700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
55800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
55900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
56000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
56100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
56200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
56300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
56400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
56500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
56600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
56700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
56800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
56900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
57000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
57100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
57200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
57300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
57400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
57500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
57600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
57700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
57800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
57900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
58000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
58100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
58200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
58300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
58400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
58500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
58600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
58700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
58800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
58900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
59000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
59100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
59200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
59300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
59400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
59500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
59600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
59700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
59800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
59900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
60000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
60100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
60200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
60300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
60400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
60500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
60600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
60700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
60800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
60900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
61000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
61100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
61200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
61300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
61400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
61500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
61600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
61700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
61800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
61900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
62000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
62100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
62200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
62300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
62400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
62500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
62600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
62700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
62800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
62900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
63000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
63100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
63200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
63300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
63400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
63500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
63600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
63700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
63800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
63900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
64000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
64100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
64200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
64300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
64400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
64500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
64600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
64700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
64800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
64900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
65000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
65100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
65200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
65300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
65400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
65500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
65600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
65700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
65800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
65900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
66000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
66100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
66200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
66300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
66400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
66500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
66600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
66700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
66800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
66900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
67000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
67100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
67200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
67300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
67400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
67500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
67600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
67700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
67800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
67900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
68000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
68100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
68200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
68300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
68400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
68500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
68600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
68700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
68800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
68900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
69000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
69100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
69200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
69300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
69400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
69500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
69600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
69700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
69800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
69900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
70000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
70100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
70200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
70300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
70400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
70500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
70600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
70700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
70800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
70900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
71000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
71100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
71200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
71300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
71400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
71500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
71600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
71700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
71800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
71900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
72000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
72100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
72200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
72300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
72400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
72500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
72600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
72700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
72800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
72900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
73000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
73100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
73200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
73300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
73400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
73500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
73600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
73700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
73800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
73900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
74000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
74100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
74200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
74300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
74400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
74500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
74600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
74700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
74800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
74900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
75000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
75100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
75200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
75300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
75400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
75500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
75600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
75700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
75800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
75900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
76000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
76100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
76200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
76300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
76400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
76500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
76600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
76700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
76800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
76900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
77000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
77100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
77200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
77300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
77400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
77500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
77600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
77700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
77800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
77900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
78000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
78100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
78200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
78300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
78400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
78500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
78600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
78700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
78800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
78900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
79000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
79100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
79200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
79300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
79400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
79500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
79600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
79700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
79800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
79900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
80000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
80100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
80200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
80300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
80400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
80500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
80600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
80700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
80800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
80900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
81000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
81100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
81200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
81300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
81400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
81500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
81600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
81700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
81800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
81900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
82000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
82100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
82200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
82300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
82400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
82500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
82600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
82700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
82800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
82900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
83000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
83100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
83200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
83300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
83400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
83500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
83600 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
83700 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
83800 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
83900 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
84000 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
84100 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
84200 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
84300 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
84400 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
84500 106.690142 106.690142 106.690142 0.042774 0.042774 0.042774
