# generation power_min power_avg power_max util_min util_avg util_max
4250 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4260 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4270 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4280 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4290 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4300 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4310 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4320 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4330 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4340 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4350 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4360 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4370 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4380 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4390 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4400 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4410 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4420 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4430 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4440 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4450 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4460 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4470 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4480 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4490 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4500 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4510 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4520 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4530 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4540 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4550 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4560 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4570 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4580 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4590 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4600 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4610 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4620 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4630 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4640 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4650 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4660 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4670 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4680 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4690 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4700 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4710 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4720 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4730 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4740 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4750 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4760 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4770 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4780 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4790 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4800 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4810 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4820 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4830 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4840 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4850 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4860 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4870 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4880 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4890 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4900 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4910 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4920 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4930 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4940 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4950 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4960 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4970 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4980 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
4990 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5000 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5010 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5020 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5030 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5040 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5050 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5060 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5070 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5080 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5090 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5100 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5110 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5120 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5130 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5140 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5150 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5160 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5170 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5180 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5190 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5200 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5210 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5220 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5230 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5240 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5250 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5260 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5270 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5280 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5290 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5300 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5310 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5320 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5330 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5340 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5350 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5360 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5370 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5380 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5390 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5400 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5410 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5420 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5430 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5440 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5450 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5460 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5470 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5480 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5490 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5500 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5510 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5520 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5530 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5540 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5550 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5560 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5570 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5580 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5590 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5600 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5610 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5620 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5630 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5640 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5650 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5660 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5670 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5680 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5690 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5700 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5710 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5720 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5730 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5740 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5750 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5760 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5770 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5780 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5790 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5800 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5810 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5820 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5830 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5840 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5850 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5860 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5870 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5880 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5890 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5900 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5910 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5920 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5930 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5940 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5950 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5960 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5970 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5980 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
5990 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6000 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6010 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6020 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6030 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6040 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6050 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6060 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6070 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6080 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6090 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6100 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6110 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6120 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6130 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6140 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6150 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6160 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6170 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6180 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6190 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6200 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6210 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6220 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6230 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6240 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6250 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6260 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6270 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6280 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6290 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6300 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6310 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6320 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6330 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6340 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6350 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6360 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6370 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6380 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6390 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6400 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6410 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6420 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6430 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6440 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6450 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6460 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6470 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6480 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6490 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6500 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6510 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6520 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6530 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6540 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6550 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6560 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6570 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6580 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6590 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6600 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6610 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6620 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6630 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6640 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6650 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6660 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6670 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6680 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6690 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6700 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6710 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6720 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6730 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6740 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6750 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6760 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6770 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6780 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6790 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6800 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6810 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6820 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6830 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6840 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6850 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6860 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6870 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6880 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6890 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6900 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6910 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6920 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6930 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6940 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6950 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6960 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6970 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6980 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
6990 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7000 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7010 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7020 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7030 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7040 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7050 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7060 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7070 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7080 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7090 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7100 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7110 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7120 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7130 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7140 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7150 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7160 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7170 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7180 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7190 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7200 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7210 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7220 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7230 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7240 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7250 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7260 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7270 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7280 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7290 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7300 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7310 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7320 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7330 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7340 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7350 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7360 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7370 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7380 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7390 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7400 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7410 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7420 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7430 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7440 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7450 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7460 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7470 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7480 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7490 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7500 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7510 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7520 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7530 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7540 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7550 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7560 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7570 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7580 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7590 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7600 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7610 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7620 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7630 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7640 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7650 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7660 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7670 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7680 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7690 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7700 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7710 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7720 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7730 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7740 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7750 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7760 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7770 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7780 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7790 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7800 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7810 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7820 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7830 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7840 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7850 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7860 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7870 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7880 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7890 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7900 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7910 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7920 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7930 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7940 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7950 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7960 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7970 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7980 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
7990 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8000 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8010 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8020 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8030 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8040 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8050 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8060 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8070 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8080 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8090 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8100 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8110 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8120 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8130 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8140 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8150 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8160 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8170 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8180 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8190 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8200 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8210 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8220 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8230 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8240 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8250 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8260 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8270 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8280 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8290 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8300 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8310 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8320 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8330 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8340 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8350 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8360 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8370 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8380 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8390 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8400 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8410 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8420 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8430 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8440 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8450 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8460 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
8470 21.829616 21.829616 21.829616 0.419459 0.419459 0.419459
