# generation power_min power_avg power_max util_min util_avg util_max
8480 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8490 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8500 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8510 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8520 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8530 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8540 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8550 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8560 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8570 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8580 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8590 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8600 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8610 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8620 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8630 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8640 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8650 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8660 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8670 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8680 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8690 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8700 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8710 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8720 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8730 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8740 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8750 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8760 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8770 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8780 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8790 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8800 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8810 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8820 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8830 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8840 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8850 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8860 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8870 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8880 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8890 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8900 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8910 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8920 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8930 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8940 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8950 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8960 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8970 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8980 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
8990 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9000 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9010 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9020 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9030 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9040 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9050 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9060 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9070 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9080 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9090 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9100 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9110 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9120 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9130 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9140 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9150 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9160 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9170 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9180 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9190 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9200 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9210 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9220 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9230 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9240 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9250 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9260 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9270 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9280 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9290 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9300 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9310 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9320 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9330 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9340 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9350 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9360 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9370 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9380 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9390 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9400 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9410 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9420 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9430 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9440 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9450 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9460 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9470 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9480 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9490 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9500 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9510 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9520 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9530 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9540 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9550 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9560 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9570 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9580 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9590 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9600 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9610 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9620 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9630 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9640 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9650 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9660 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9670 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9680 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9690 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9700 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9710 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9720 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9730 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9740 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9750 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9760 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9770 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9780 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9790 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9800 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9810 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9820 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9830 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9840 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9850 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9860 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9870 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9880 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9890 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9900 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9910 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9920 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9930 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9940 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9950 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9960 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9970 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9980 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
9990 24.445114 24.445114 24.445114 1.000035 1.000035 1.000035
10000 15.916229 15.916229 15.916229 1.006964 1.006964 1.006964
