# generation power_min power_avg power_max util_min util_avg util_max
8480 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8490 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8500 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8510 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8520 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8530 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8540 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8550 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8560 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8570 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8580 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8590 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8600 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8610 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8620 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8630 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8640 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8650 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8660 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8670 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8680 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8690 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8700 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8710 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8720 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8730 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8740 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8750 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8760 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8770 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8780 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8790 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8800 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8810 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8820 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8830 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8840 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8850 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8860 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8870 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8880 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8890 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8900 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8910 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8920 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8930 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8940 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8950 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8960 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8970 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8980 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
8990 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9000 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9010 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9020 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9030 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9040 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9050 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9060 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9070 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9080 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9090 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9100 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9110 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9120 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9130 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9140 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9150 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9160 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9170 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9180 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9190 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9200 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9210 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9220 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9230 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9240 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9250 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9260 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9270 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9280 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9290 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9300 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9310 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9320 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9330 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9340 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9350 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9360 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9370 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9380 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9390 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9400 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9410 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9420 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9430 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9440 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9450 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9460 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9470 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9480 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9490 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9500 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9510 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9520 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9530 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9540 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9550 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9560 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9570 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9580 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9590 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9600 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9610 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9620 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9630 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9640 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9650 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9660 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9670 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9680 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9690 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9700 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9710 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9720 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9730 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9740 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9750 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9760 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9770 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9780 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9790 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9800 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9810 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9820 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9830 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9840 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9850 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9860 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9870 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9880 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9890 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9900 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9910 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9920 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9930 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9940 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9950 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9960 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9970 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9980 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
9990 30.477297 30.477297 30.477297 0.371326 0.371326 0.371326
10000 21.878035 21.878035 21.878035 0.373551 0.373551 0.373551
