# generation power_min power_avg power_max util_min util_avg util_max
4250 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4260 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4270 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4280 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4290 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4300 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4310 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4320 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4330 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4340 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4350 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4360 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4370 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4380 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4390 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4400 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4410 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4420 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4430 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4440 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4450 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4460 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4470 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4480 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4490 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4500 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4510 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4520 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4530 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4540 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4550 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4560 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4570 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4580 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4590 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4600 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4610 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4620 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4630 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4640 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4650 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4660 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4670 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4680 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4690 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4700 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4710 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4720 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4730 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4740 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4750 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4760 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4770 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4780 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4790 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4800 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4810 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4820 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4830 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4840 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4850 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4860 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4870 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4880 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4890 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4900 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4910 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4920 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4930 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4940 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4950 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4960 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4970 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4980 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
4990 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5000 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5010 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5020 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5030 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5040 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5050 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5060 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5070 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5080 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5090 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5100 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5110 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5120 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5130 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5140 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5150 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5160 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5170 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5180 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5190 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5200 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5210 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5220 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5230 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5240 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5250 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5260 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5270 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5280 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5290 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5300 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5310 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5320 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5330 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5340 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5350 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5360 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5370 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5380 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5390 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5400 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5410 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5420 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5430 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5440 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5450 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5460 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5470 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5480 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5490 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5500 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5510 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5520 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5530 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5540 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5550 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5560 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5570 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5580 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5590 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5600 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5610 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5620 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5630 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5640 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5650 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5660 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5670 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5680 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5690 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5700 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5710 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5720 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5730 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5740 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5750 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5760 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5770 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5780 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5790 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5800 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5810 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5820 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5830 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5840 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5850 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5860 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5870 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5880 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5890 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5900 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5910 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5920 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5930 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5940 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5950 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5960 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5970 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5980 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
5990 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6000 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6010 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6020 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6030 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6040 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6050 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6060 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6070 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6080 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6090 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6100 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6110 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6120 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6130 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6140 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6150 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6160 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6170 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6180 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6190 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6200 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6210 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6220 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6230 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6240 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6250 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6260 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6270 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6280 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6290 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6300 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6310 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6320 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6330 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6340 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6350 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6360 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6370 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6380 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6390 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6400 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6410 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6420 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6430 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6440 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6450 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6460 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6470 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6480 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6490 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6500 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6510 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6520 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6530 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6540 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6550 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6560 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6570 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6580 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6590 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6600 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6610 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6620 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6630 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6640 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6650 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6660 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6670 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6680 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6690 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6700 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6710 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6720 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6730 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6740 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6750 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6760 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6770 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6780 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6790 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6800 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6810 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6820 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6830 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6840 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6850 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6860 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6870 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6880 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6890 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6900 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6910 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6920 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6930 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6940 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6950 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6960 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6970 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6980 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
6990 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7000 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7010 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7020 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7030 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7040 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7050 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7060 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7070 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7080 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7090 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7100 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7110 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7120 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7130 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7140 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7150 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7160 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7170 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7180 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7190 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7200 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7210 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7220 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7230 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7240 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7250 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7260 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7270 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7280 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7290 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7300 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7310 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7320 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7330 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7340 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7350 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7360 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7370 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7380 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7390 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7400 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7410 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7420 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7430 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7440 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7450 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7460 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7470 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7480 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7490 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7500 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7510 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7520 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7530 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7540 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7550 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7560 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7570 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7580 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7590 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7600 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7610 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7620 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7630 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7640 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7650 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7660 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7670 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7680 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7690 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7700 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7710 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7720 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7730 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7740 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7750 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7760 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7770 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7780 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7790 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7800 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7810 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7820 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7830 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7840 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7850 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7860 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7870 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7880 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7890 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7900 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7910 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7920 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7930 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7940 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7950 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7960 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7970 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7980 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
7990 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8000 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8010 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8020 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8030 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8040 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8050 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8060 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8070 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8080 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8090 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8100 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8110 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8120 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8130 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8140 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8150 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8160 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8170 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8180 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8190 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8200 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8210 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8220 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8230 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8240 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8250 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8260 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8270 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8280 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8290 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8300 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8310 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8320 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8330 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8340 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8350 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8360 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8370 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8380 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8390 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8400 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8410 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8420 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8430 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8440 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8450 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8460 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
8470 8.828797 8.828797 8.828797 0.987171 0.987171 0.987171
