# generation power_min power_avg power_max util_min util_avg util_max
84100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
84200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
84300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
84400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
84500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
84600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
84700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
84800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
84900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
85000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
85100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
85200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
85300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
85400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
85500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
85600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
85700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
85800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
85900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
86000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
86100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
86200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
86300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
86400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
86500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
86600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
86700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
86800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
86900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
87000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
87100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
87200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
87300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
87400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
87500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
87600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
87700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
87800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
87900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
88000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
88100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
88200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
88300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
88400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
88500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
88600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
88700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
88800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
88900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
89000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
89100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
89200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
89300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
89400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
89500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
89600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
89700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
89800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
89900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
90000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
90100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
90200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
90300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
90400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
90500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
90600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
90700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
90800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
90900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
91000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
91100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
91200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
91300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
91400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
91500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
91600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
91700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
91800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
91900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
92000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
92100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
92200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
92300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
92400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
92500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
92600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
92700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
92800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
92900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
93000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
93100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
93200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
93300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
93400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
93500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
93600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
93700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
93800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
93900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
94000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
94100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
94200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
94300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
94400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
94500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
94600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
94700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
94800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
94900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
95000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
95100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
95200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
95300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
95400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
95500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
95600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
95700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
95800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
95900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
96000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
96100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
96200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
96300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
96400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
96500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
96600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
96700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
96800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
96900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
97000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
97100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
97200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
97300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
97400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
97500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
97600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
97700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
97800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
97900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
98000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
98100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
98200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
98300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
98400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
98500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
98600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
98700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
98800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
98900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
99000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
99100 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
99200 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
99300 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
99400 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
99500 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
99600 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
99700 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
99800 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
99900 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
100000 6.354144 6.354144 6.354144 0.811526 0.811526 0.811526
