# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 0.287352 0.398004 0.544607
49900 -nan -nan -nan 0.287352 0.398691 0.544607
50000 -nan -nan -nan 0.287352 0.398601 0.544607
50100 -nan -nan -nan 0.287352 0.398609 0.544607
50200 -nan -nan -nan 0.287352 0.398870 0.544607
50300 -nan -nan -nan 0.287352 0.399781 0.544607
50400 -nan -nan -nan 0.287352 0.397913 0.544607
50500 -nan -nan -nan 0.287352 0.398569 0.544607
50600 -nan -nan -nan 0.287352 0.398871 0.544607
50700 -nan -nan -nan 0.283674 0.397325 0.544607
50800 -nan -nan -nan 0.287352 0.397361 0.544607
50900 -nan -nan -nan 0.287352 0.398609 0.544607
51000 -nan -nan -nan 0.287352 0.398985 0.544607
51100 -nan -nan -nan 0.287352 0.398793 0.544607
51200 -nan -nan -nan 0.287352 0.398064 0.544607
51300 -nan -nan -nan 0.287352 0.399823 0.544607
51400 -nan -nan -nan 0.287352 0.398051 0.544607
51500 -nan -nan -nan 0.287352 0.397686 0.544607
51600 -nan -nan -nan 0.287352 0.398000 0.544607
51700 -nan -nan -nan 0.287352 0.398147 0.544607
51800 -nan -nan -nan 0.287352 0.398874 0.544607
51900 -nan -nan -nan 0.287352 0.399260 0.544607
52000 -nan -nan -nan 0.287352 0.398000 0.544607
52100 -nan -nan -nan 0.287352 0.398481 0.544607
52200 -nan -nan -nan 0.287352 0.398117 0.544607
52300 -nan -nan -nan 0.287352 0.398365 0.544607
52400 -nan -nan -nan 0.287352 0.398077 0.544607
52500 -nan -nan -nan 0.287352 0.399730 0.544607
52600 -nan -nan -nan 0.287352 0.398244 0.544607
52700 -nan -nan -nan 0.287352 0.398582 0.544607
52800 -nan -nan -nan 0.287352 0.398375 0.544607
52900 -nan -nan -nan 0.287352 0.398442 0.544607
53000 -nan -nan -nan 0.287352 0.398543 0.544607
53100 -nan -nan -nan 0.287352 0.398702 0.544607
53200 -nan -nan -nan 0.287352 0.398288 0.544607
53300 -nan -nan -nan 0.287352 0.399389 0.544607
53400 -nan -nan -nan 0.287352 0.398284 0.544607
53500 -nan -nan -nan 0.287352 0.398293 0.544607
53600 -nan -nan -nan 0.287352 0.398535 0.544607
53700 -nan -nan -nan 0.287352 0.397835 0.544607
53800 -nan -nan -nan 0.287352 0.399594 0.544607
53900 -nan -nan -nan 0.287352 0.398559 0.544607
54000 -nan -nan -nan 0.287352 0.397848 0.544607
54100 -nan -nan -nan 0.287352 0.397852 0.544607
54200 -nan -nan -nan 0.287352 0.398460 0.544607
54300 -nan -nan -nan 0.287352 0.398685 0.544607
54400 -nan -nan -nan 0.287352 0.399170 0.544607
54500 -nan -nan -nan 0.287352 0.398983 0.544607
54600 -nan -nan -nan 0.287352 0.398782 0.544607
54700 -nan -nan -nan 0.287352 0.398675 0.544607
54800 -nan -nan -nan 0.287352 0.398062 0.544607
54900 -nan -nan -nan 0.287352 0.398764 0.544607
55000 -nan -nan -nan 0.287352 0.398339 0.544607
55100 -nan -nan -nan 0.287352 0.397905 0.544607
55200 -nan -nan -nan 0.287352 0.398278 0.544607
55300 -nan -nan -nan 0.287352 0.399009 0.544607
55400 -nan -nan -nan 0.287352 0.398588 0.544607
55500 -nan -nan -nan 0.287352 0.398698 0.544607
55600 -nan -nan -nan 0.287352 0.398643 0.544607
55700 -nan -nan -nan 0.287352 0.398280 0.544607
55800 -nan -nan -nan 0.287352 0.399061 0.544607
55900 -nan -nan -nan 0.287352 0.398342 0.544607
56000 -nan -nan -nan 0.287352 0.398218 0.544607
56100 -nan -nan -nan 0.287352 0.398113 0.544607
56200 -nan -nan -nan 0.287352 0.398723 0.544607
56300 -nan -nan -nan 0.287352 0.397975 0.544607
56400 -nan -nan -nan 0.287352 0.397591 0.544607
56500 -nan -nan -nan 0.287352 0.398609 0.544607
56600 -nan -nan -nan 0.287352 0.398117 0.544607
56700 -nan -nan -nan 0.287352 0.398900 0.544607
56800 -nan -nan -nan 0.287352 0.398092 0.544607
56900 -nan -nan -nan 0.287352 0.398840 0.544607
57000 -nan -nan -nan 0.287352 0.398378 0.544607
57100 -nan -nan -nan 0.287352 0.398517 0.544607
57200 -nan -nan -nan 0.287352 0.398591 0.544607
57300 -nan -nan -nan 0.287352 0.398362 0.544607
57400 -nan -nan -nan 0.287352 0.398593 0.544607
57500 -nan -nan -nan 0.287352 0.398057 0.544607
57600 -nan -nan -nan 0.287352 0.398705 0.544607
57700 -nan -nan -nan 0.287352 0.398135 0.544607
57800 -nan -nan -nan 0.287352 0.398444 0.544607
57900 -nan -nan -nan 0.287352 0.399021 0.544607
58000 -nan -nan -nan 0.287352 0.398497 0.544607
58100 -nan -nan -nan 0.287352 0.398659 0.544607
58200 -nan -nan -nan 0.287352 0.398524 0.544607
58300 -nan -nan -nan 0.287352 0.398546 0.544607
58400 -nan -nan -nan 0.287352 0.398259 0.544607
58500 -nan -nan -nan 0.287352 0.398878 0.544607
58600 -nan -nan -nan 0.287352 0.398550 0.544607
58700 -nan -nan -nan 0.287352 0.398192 0.544607
58800 -nan -nan -nan 0.287352 0.398702 0.544607
58900 -nan -nan -nan 0.287352 0.397752 0.544607
59000 -nan -nan -nan 0.287352 0.398717 0.544607
59100 -nan -nan -nan 0.287352 0.398929 0.544607
59200 -nan -nan -nan 0.287352 0.398383 0.544607
59300 -nan -nan -nan 0.287352 0.397401 0.544607
59400 -nan -nan -nan 0.287352 0.397829 0.544607
59500 -nan -nan -nan 0.287352 0.399385 0.544607
59600 -nan -nan -nan 0.287352 0.399389 0.544607
59700 -nan -nan -nan 0.287352 0.397639 0.544607
59800 -nan -nan -nan 0.287352 0.398387 0.544607
59900 -nan -nan -nan 0.287352 0.399124 0.544607
60000 -nan -nan -nan 0.287352 0.398517 0.544607
60100 -nan -nan -nan 0.287352 0.398399 0.544607
60200 -nan -nan -nan 0.287352 0.398437 0.544607
60300 -nan -nan -nan 0.287352 0.398858 0.544607
60400 -nan -nan -nan 0.287352 0.399445 0.544607
60500 -nan -nan -nan 0.287352 0.399351 0.544607
60600 -nan -nan -nan 0.287352 0.399159 0.544607
60700 -nan -nan -nan 0.287352 0.398698 0.544607
60800 -nan -nan -nan 0.287352 0.399451 0.544607
60900 -nan -nan -nan 0.287352 0.398369 0.544607
61000 -nan -nan -nan 0.287352 0.399193 0.544607
61100 -nan -nan -nan 0.287352 0.398250 0.544607
61200 -nan -nan -nan 0.287352 0.398428 0.544607
61300 -nan -nan -nan 0.287352 0.398571 0.544607
61400 -nan -nan -nan 0.287352 0.398971 0.544607
61500 -nan -nan -nan 0.287352 0.399272 0.544607
61600 -nan -nan -nan 0.287352 0.398300 0.544607
61700 -nan -nan -nan 0.287352 0.397361 0.544607
61800 -nan -nan -nan 0.287352 0.398887 0.544607
61900 -nan -nan -nan 0.287352 0.399062 0.544607
62000 -nan -nan -nan 0.287352 0.398336 0.544607
62100 -nan -nan -nan 0.287352 0.398641 0.544607
62200 -nan -nan -nan 0.287352 0.398856 0.544607
62300 -nan -nan -nan 0.287352 0.398460 0.544607
62400 -nan -nan -nan 0.287352 0.398962 0.544607
62500 -nan -nan -nan 0.287352 0.398513 0.544607
62600 -nan -nan -nan 0.287352 0.398808 0.544607
62700 -nan -nan -nan 0.287352 0.398587 0.544607
62800 -nan -nan -nan 0.287352 0.398255 0.544607
62900 -nan -nan -nan 0.287352 0.398982 0.544607
63000 -nan -nan -nan 0.287352 0.397965 0.544607
63100 -nan -nan -nan 0.287352 0.398443 0.544607
63200 -nan -nan -nan 0.287352 0.398367 0.544607
63300 -nan -nan -nan 0.287352 0.398460 0.544607
63400 -nan -nan -nan 0.287352 0.398745 0.544607
63500 -nan -nan -nan 0.287352 0.398119 0.544607
63600 -nan -nan -nan 0.287352 0.397939 0.544607
63700 -nan -nan -nan 0.287352 0.398523 0.544607
63800 -nan -nan -nan 0.287352 0.398126 0.544607
63900 -nan -nan -nan 0.287352 0.397853 0.544607
64000 -nan -nan -nan 0.287352 0.398548 0.544607
64100 -nan -nan -nan 0.287352 0.397701 0.544607
64200 -nan -nan -nan 0.287352 0.398685 0.544607
64300 -nan -nan -nan 0.287352 0.399007 0.544607
64400 -nan -nan -nan 0.287352 0.398503 0.544607
64500 -nan -nan -nan 0.287352 0.398274 0.544607
64600 -nan -nan -nan 0.287352 0.398156 0.544607
64700 -nan -nan -nan 0.287352 0.398193 0.544607
64800 -nan -nan -nan 0.287352 0.398528 0.544607
64900 -nan -nan -nan 0.287352 0.398198 0.544607
65000 -nan -nan -nan 0.287352 0.398886 0.544607
65100 -nan -nan -nan 0.287352 0.397401 0.544607
65200 -nan -nan -nan 0.287352 0.399213 0.544607
65300 -nan -nan -nan 0.287352 0.399048 0.544607
65400 -nan -nan -nan 0.287352 0.398232 0.544607
65500 -nan -nan -nan 0.287352 0.398140 0.544607
65600 -nan -nan -nan 0.287352 0.398574 0.544607
65700 -nan -nan -nan 0.287352 0.399934 0.544607
65800 -nan -nan -nan 0.287352 0.398074 0.544607
65900 -nan -nan -nan 0.287352 0.397858 0.544607
66000 -nan -nan -nan 0.287352 0.397721 0.544607
66100 -nan -nan -nan 0.287352 0.398089 0.544607
66200 -nan -nan -nan 0.287352 0.398806 0.544607
66300 -nan -nan -nan 0.287352 0.398002 0.544607
66400 -nan -nan -nan 0.287352 0.398686 0.544607
66500 -nan -nan -nan 0.287352 0.398866 0.544607
66600 -nan -nan -nan 0.287352 0.399374 0.544607
66700 -nan -nan -nan 0.287352 0.397921 0.544607
66800 -nan -nan -nan 0.287352 0.398346 0.544607
66900 -nan -nan -nan 0.287352 0.398208 0.544607
67000 -nan -nan -nan 0.287352 0.399496 0.544607
67100 -nan -nan -nan 0.287352 0.398576 0.544607
67200 -nan -nan -nan 0.287352 0.398450 0.544607
67300 -nan -nan -nan 0.287352 0.398960 0.544607
67400 -nan -nan -nan 0.287352 0.398049 0.544607
67500 -nan -nan -nan 0.287352 0.397797 0.544607
67600 -nan -nan -nan 0.287352 0.398104 0.544607
67700 -nan -nan -nan 0.287352 0.398614 0.544607
67800 -nan -nan -nan 0.287352 0.398451 0.544607
67900 -nan -nan -nan 0.287352 0.398602 0.544607
68000 -nan -nan -nan 0.287352 0.398169 0.544607
68100 -nan -nan -nan 0.287352 0.398129 0.544607
68200 -nan -nan -nan 0.287352 0.398322 0.544607
68300 -nan -nan -nan 0.287352 0.398979 0.544607
68400 -nan -nan -nan 0.287352 0.398214 0.544607
68500 -nan -nan -nan 0.287352 0.398480 0.544607
68600 -nan -nan -nan 0.287352 0.399268 0.544607
68700 -nan -nan -nan 0.287352 0.398644 0.544607
68800 -nan -nan -nan 0.287352 0.398344 0.544607
68900 -nan -nan -nan 0.287352 0.398043 0.544607
69000 -nan -nan -nan 0.287352 0.398575 0.544607
69100 -nan -nan -nan 0.287352 0.398275 0.544607
69200 -nan -nan -nan 0.287352 0.398427 0.544607
69300 -nan -nan -nan 0.287352 0.398803 0.544607
69400 -nan -nan -nan 0.287352 0.398640 0.544607
69500 -nan -nan -nan 0.287352 0.398242 0.544607
69600 -nan -nan -nan 0.287352 0.398420 0.544607
69700 -nan -nan -nan 0.287352 0.397678 0.544607
69800 -nan -nan -nan 0.287352 0.398685 0.544607
69900 -nan -nan -nan 0.287352 0.397751 0.544607
70000 -nan -nan -nan 0.287352 0.398498 0.544607
70100 -nan -nan -nan 0.287352 0.397951 0.544607
70200 -nan -nan -nan 0.287352 0.398252 0.544607
70300 -nan -nan -nan 0.287352 0.398492 0.544607
70400 -nan -nan -nan 0.287352 0.398480 0.544607
70500 -nan -nan -nan 0.287352 0.398435 0.544607
70600 -nan -nan -nan 0.287352 0.398356 0.544607
70700 -nan -nan -nan 0.287352 0.398340 0.544607
70800 -nan -nan -nan 0.287352 0.398620 0.544607
70900 -nan -nan -nan 0.287352 0.398666 0.544607
71000 -nan -nan -nan 0.287352 0.397860 0.544607
71100 -nan -nan -nan 0.287352 0.398356 0.544607
71200 -nan -nan -nan 0.287352 0.398166 0.544607
71300 -nan -nan -nan 0.287352 0.398763 0.544607
71400 -nan -nan -nan 0.287352 0.398171 0.544607
71500 -nan -nan -nan 0.287352 0.397758 0.544607
71600 -nan -nan -nan 0.287352 0.398814 0.544607
71700 -nan -nan -nan 0.287352 0.398120 0.544607
71800 -nan -nan -nan 0.287352 0.397699 0.544607
71900 -nan -nan -nan 0.287352 0.398506 0.544607
72000 -nan -nan -nan 0.287352 0.397777 0.544607
72100 -nan -nan -nan 0.287352 0.399059 0.544607
72200 -nan -nan -nan 0.287352 0.398050 0.544607
72300 -nan -nan -nan 0.287352 0.398616 0.544607
72400 -nan -nan -nan 0.287352 0.398316 0.544607
72500 -nan -nan -nan 0.287352 0.399232 0.544607
72600 -nan -nan -nan 0.287352 0.398486 0.544607
72700 -nan -nan -nan 0.287352 0.399501 0.544607
72800 -nan -nan -nan 0.287352 0.397361 0.544607
72900 -nan -nan -nan 0.287352 0.398264 0.544607
73000 -nan -nan -nan 0.287352 0.397590 0.544607
73100 -nan -nan -nan 0.287352 0.398671 0.544607
73200 -nan -nan -nan 0.287352 0.398213 0.544607
73300 -nan -nan -nan 0.287352 0.398051 0.544607
73400 -nan -nan -nan 0.287352 0.398000 0.544607
73500 -nan -nan -nan 0.287352 0.398390 0.544607
73600 -nan -nan -nan 0.287352 0.399441 0.544607
73700 -nan -nan -nan 0.287352 0.398425 0.544607
73800 -nan -nan -nan 0.287352 0.398171 0.544607
73900 -nan -nan -nan 0.287352 0.398565 0.544607
74000 -nan -nan -nan 0.287352 0.398612 0.544607
74100 -nan -nan -nan 0.287352 0.398723 0.544607
74200 -nan -nan -nan 0.287352 0.398535 0.544607
74300 -nan -nan -nan 0.287352 0.398605 0.544607
74400 -nan -nan -nan 0.287352 0.398364 0.544607
74500 -nan -nan -nan 0.287352 0.398528 0.544607
74600 -nan -nan -nan 0.287352 0.398150 0.544607
74700 -nan -nan -nan 0.287352 0.398420 0.544607
74800 -nan -nan -nan 0.287352 0.398257 0.544607
74900 -nan -nan -nan 0.287352 0.398743 0.544607
75000 -nan -nan -nan 0.287352 0.398204 0.544607
75100 -nan -nan -nan 0.287352 0.398340 0.544607
75200 -nan -nan -nan 0.287352 0.398659 0.544607
75300 -nan -nan -nan 0.287352 0.398182 0.544607
75400 -nan -nan -nan 0.287352 0.399934 0.544607
75500 -nan -nan -nan 0.287352 0.398501 0.544607
75600 -nan -nan -nan 0.287352 0.398649 0.544607
75700 -nan -nan -nan 0.287352 0.398514 0.544607
75800 -nan -nan -nan 0.287352 0.399164 0.544607
75900 -nan -nan -nan 0.287352 0.398596 0.544607
76000 -nan -nan -nan 0.287352 0.397692 0.544607
76100 -nan -nan -nan 0.287352 0.398806 0.544607
76200 -nan -nan -nan 0.287352 0.398493 0.544607
76300 -nan -nan -nan 0.287352 0.397946 0.544607
76400 -nan -nan -nan 0.287352 0.398412 0.544607
76500 -nan -nan -nan 0.287352 0.398365 0.544607
76600 -nan -nan -nan 0.287352 0.398420 0.544607
76700 -nan -nan -nan 0.287352 0.399097 0.544607
76800 -nan -nan -nan 0.287352 0.397839 0.544607
76900 -nan -nan -nan 0.287352 0.398613 0.544607
77000 -nan -nan -nan 0.287352 0.397913 0.544607
77100 -nan -nan -nan 0.287352 0.398829 0.544607
77200 -nan -nan -nan 0.287352 0.398702 0.544607
77300 -nan -nan -nan 0.287352 0.398893 0.544607
77400 -nan -nan -nan 0.287352 0.398849 0.544607
77500 -nan -nan -nan 0.287352 0.398129 0.544607
77600 -nan -nan -nan 0.287352 0.398374 0.544607
77700 -nan -nan -nan 0.287352 0.398203 0.544607
77800 -nan -nan -nan 0.287352 0.398193 0.544607
77900 -nan -nan -nan 0.287352 0.398702 0.544607
78000 -nan -nan -nan 0.287352 0.397471 0.544607
78100 -nan -nan -nan 0.287352 0.398982 0.544607
78200 -nan -nan -nan 0.287352 0.399312 0.544607
78300 -nan -nan -nan 0.287352 0.397821 0.544607
78400 -nan -nan -nan 0.287352 0.398223 0.544607
78500 -nan -nan -nan 0.287352 0.398424 0.544607
78600 -nan -nan -nan 0.287352 0.398159 0.544607
78700 -nan -nan -nan 0.287352 0.398629 0.544607
78800 -nan -nan -nan 0.287352 0.398769 0.544607
78900 -nan -nan -nan 0.287352 0.399312 0.544607
79000 -nan -nan -nan 0.287352 0.398552 0.544607
79100 -nan -nan -nan 0.287352 0.398377 0.544607
79200 -nan -nan -nan 0.287352 0.399156 0.544607
79300 -nan -nan -nan 0.287352 0.397928 0.544607
79400 -nan -nan -nan 0.287352 0.398887 0.544607
79500 -nan -nan -nan 0.287352 0.398311 0.544607
79600 -nan -nan -nan 0.287352 0.397361 0.544607
79700 -nan -nan -nan 0.287352 0.398702 0.544607
79800 -nan -nan -nan 0.287352 0.399501 0.544607
79900 -nan -nan -nan 0.287352 0.398557 0.544607
80000 -nan -nan -nan 0.287352 0.398446 0.544607
80100 -nan -nan -nan 0.287352 0.399934 0.544607
80200 -nan -nan -nan 0.287352 0.399350 0.544607
80300 -nan -nan -nan 0.287352 0.398435 0.544607
80400 -nan -nan -nan 0.287352 0.398494 0.544607
80500 -nan -nan -nan 0.287352 0.398609 0.544607
80600 -nan -nan -nan 0.287352 0.398700 0.544607
80700 -nan -nan -nan 0.287352 0.398673 0.544607
80800 -nan -nan -nan 0.287352 0.399389 0.544607
80900 -nan -nan -nan 0.287352 0.397593 0.544607
81000 -nan -nan -nan 0.287352 0.398361 0.544607
81100 -nan -nan -nan 0.287352 0.398673 0.544607
81200 -nan -nan -nan 0.287352 0.397940 0.544607
81300 -nan -nan -nan 0.287352 0.398590 0.544607
81400 -nan -nan -nan 0.287352 0.398259 0.544607
81500 -nan -nan -nan 0.287352 0.398011 0.544607
81600 -nan -nan -nan 0.287352 0.399132 0.544607
81700 -nan -nan -nan 0.287352 0.398431 0.544607
81800 -nan -nan -nan 0.287352 0.398646 0.544607
81900 -nan -nan -nan 0.287352 0.399284 0.544607
82000 -nan -nan -nan 0.287352 0.398788 0.544607
82100 -nan -nan -nan 0.287352 0.397621 0.544607
82200 -nan -nan -nan 0.287352 0.398232 0.544607
82300 -nan -nan -nan 0.287352 0.398788 0.544607
82400 -nan -nan -nan 0.287352 0.399306 0.544607
82500 -nan -nan -nan 0.287352 0.398636 0.544607
82600 -nan -nan -nan 0.287352 0.398177 0.544607
82700 -nan -nan -nan 0.287352 0.398774 0.544607
82800 -nan -nan -nan 0.287352 0.398554 0.544607
82900 -nan -nan -nan 0.287352 0.398301 0.544607
83000 -nan -nan -nan 0.287352 0.398591 0.544607
83100 -nan -nan -nan 0.287352 0.398129 0.544607
83200 -nan -nan -nan 0.287352 0.398712 0.544607
83300 -nan -nan -nan 0.287352 0.398117 0.544607
83400 -nan -nan -nan 0.287352 0.397863 0.544607
83500 -nan -nan -nan 0.287352 0.398065 0.544607
83600 -nan -nan -nan 0.287352 0.399172 0.544607
83700 -nan -nan -nan 0.287352 0.398852 0.544607
83800 -nan -nan -nan 0.287352 0.398365 0.544607
83900 -nan -nan -nan 0.287352 0.398135 0.544607
84000 -nan -nan -nan 0.287352 0.398246 0.544607
84100 -nan -nan -nan 0.287352 0.398264 0.544607
84200 -nan -nan -nan 0.287352 0.399828 0.544607
84300 -nan -nan -nan 0.287352 0.398257 0.544607
84400 -nan -nan -nan 0.287352 0.397937 0.544607
84500 -nan -nan -nan 0.287352 0.398909 0.544607
84600 -nan -nan -nan 0.287352 0.398576 0.544607
84700 -nan -nan -nan 0.287352 0.398694 0.544607
84800 -nan -nan -nan 0.287352 0.397748 0.544607
84900 -nan -nan -nan 0.287352 0.398239 0.544607
85000 -nan -nan -nan 0.287352 0.397602 0.544607
85100 -nan -nan -nan 0.287352 0.398299 0.544607
85200 -nan -nan -nan 0.287352 0.397834 0.544607
85300 -nan -nan -nan 0.287352 0.398857 0.544607
85400 -nan -nan -nan 0.287352 0.397913 0.544607
85500 -nan -nan -nan 0.287352 0.398320 0.544607
85600 -nan -nan -nan 0.287352 0.398570 0.544607
85700 -nan -nan -nan 0.287352 0.398361 0.544607
85800 -nan -nan -nan 0.287352 0.399128 0.544607
85900 -nan -nan -nan 0.287352 0.398340 0.544607
86000 -nan -nan -nan 0.287352 0.398170 0.544607
86100 -nan -nan -nan 0.287352 0.398204 0.544607
86200 -nan -nan -nan 0.287352 0.398315 0.544607
86300 -nan -nan -nan 0.287352 0.398982 0.544607
86400 -nan -nan -nan 0.287352 0.398404 0.544607
86500 -nan -nan -nan 0.287352 0.398096 0.544607
86600 -nan -nan -nan 0.287352 0.399164 0.544607
86700 -nan -nan -nan 0.287352 0.398463 0.544607
86800 -nan -nan -nan 0.287352 0.398183 0.544607
86900 -nan -nan -nan 0.287352 0.398431 0.544607
87000 -nan -nan -nan 0.287352 0.399094 0.544607
87100 -nan -nan -nan 0.287352 0.398491 0.544607
87200 -nan -nan -nan 0.287352 0.398488 0.544607
87300 -nan -nan -nan 0.287352 0.398814 0.544607
87400 -nan -nan -nan 0.287352 0.398794 0.544607
87500 -nan -nan -nan 0.287352 0.398658 0.544607
87600 -nan -nan -nan 0.287352 0.397983 0.544607
87700 -nan -nan -nan 0.287352 0.399159 0.544607
87800 -nan -nan -nan 0.287352 0.398439 0.544607
87900 -nan -nan -nan 0.287352 0.398968 0.544607
88000 -nan -nan -nan 0.287352 0.398183 0.544607
88100 -nan -nan -nan 0.287352 0.399082 0.544607
88200 -nan -nan -nan 0.287352 0.397760 0.544607
88300 -nan -nan -nan 0.287352 0.398356 0.544607
88400 -nan -nan -nan 0.287352 0.398089 0.544607
88500 -nan -nan -nan 0.287352 0.398299 0.544607
88600 -nan -nan -nan 0.287352 0.398365 0.544607
88700 -nan -nan -nan 0.287352 0.398856 0.544607
88800 -nan -nan -nan 0.287352 0.398517 0.544607
88900 -nan -nan -nan 0.287352 0.399196 0.544607
89000 -nan -nan -nan 0.287352 0.398049 0.544607
89100 -nan -nan -nan 0.287352 0.398535 0.544607
89200 -nan -nan -nan 0.287352 0.398284 0.544607
89300 -nan -nan -nan 0.287352 0.399072 0.544607
89400 -nan -nan -nan 0.287352 0.398120 0.544607
89500 -nan -nan -nan 0.287352 0.398605 0.544607
89600 -nan -nan -nan 0.287352 0.398566 0.544607
89700 -nan -nan -nan 0.287352 0.398723 0.544607
89800 -nan -nan -nan 0.287352 0.398491 0.544607
89900 -nan -nan -nan 0.287352 0.397939 0.544607
90000 -nan -nan -nan 0.287352 0.398829 0.544607
90100 -nan -nan -nan 0.287352 0.398673 0.544607
90200 -nan -nan -nan 0.287352 0.397738 0.544607
90300 -nan -nan -nan 0.287352 0.397390 0.544607
90400 -nan -nan -nan 0.287352 0.398939 0.544607
90500 -nan -nan -nan 0.287352 0.399171 0.544607
90600 -nan -nan -nan 0.287352 0.398623 0.544607
90700 -nan -nan -nan 0.287352 0.397829 0.544607
90800 -nan -nan -nan 0.287352 0.398470 0.544607
90900 -nan -nan -nan 0.287352 0.399033 0.544607
91000 -nan -nan -nan 0.287352 0.398997 0.544607
91100 -nan -nan -nan 0.287352 0.398696 0.544607
91200 -nan -nan -nan 0.287352 0.398104 0.544607
91300 -nan -nan -nan 0.287352 0.398998 0.544607
91400 -nan -nan -nan 0.287352 0.398040 0.544607
91500 -nan -nan -nan 0.287352 0.399105 0.544607
91600 -nan -nan -nan 0.287352 0.397919 0.544607
91700 -nan -nan -nan 0.287352 0.398626 0.544607
91800 -nan -nan -nan 0.287352 0.397910 0.544607
91900 -nan -nan -nan 0.287352 0.398554 0.544607
92000 -nan -nan -nan 0.287352 0.398585 0.544607
92100 -nan -nan -nan 0.287352 0.398716 0.544607
92200 -nan -nan -nan 0.287352 0.398518 0.544607
92300 -nan -nan -nan 0.287352 0.398803 0.544607
92400 -nan -nan -nan 0.287352 0.398605 0.544607
92500 -nan -nan -nan 0.287352 0.398597 0.544607
92600 -nan -nan -nan 0.287352 0.397593 0.544607
92700 -nan -nan -nan 0.287352 0.398278 0.544607
92800 -nan -nan -nan 0.287352 0.398268 0.544607
92900 -nan -nan -nan 0.287352 0.398483 0.544607
93000 -nan -nan -nan 0.287352 0.398552 0.544607
93100 -nan -nan -nan 0.287352 0.398996 0.544607
93200 -nan -nan -nan 0.287352 0.398946 0.544607
93300 -nan -nan -nan 0.287352 0.398237 0.544607
93400 -nan -nan -nan 0.287352 0.397787 0.544607
93500 -nan -nan -nan 0.287352 0.397869 0.544607
93600 -nan -nan -nan 0.287352 0.398779 0.544607
93700 -nan -nan -nan 0.287352 0.399389 0.544607
93800 -nan -nan -nan 0.287352 0.398362 0.544607
93900 -nan -nan -nan 0.287352 0.397870 0.544607
94000 -nan -nan -nan 0.287352 0.398153 0.544607
94100 -nan -nan -nan 0.287352 0.398962 0.544607
94200 -nan -nan -nan 0.287352 0.398671 0.544607
94300 -nan -nan -nan 0.287352 0.398526 0.544607
94400 -nan -nan -nan 0.287352 0.399372 0.544607
94500 -nan -nan -nan 0.287352 0.398683 0.544607
94600 -nan -nan -nan 0.287352 0.398638 0.544607
94700 -nan -nan -nan 0.287352 0.398903 0.544607
94800 -nan -nan -nan 0.287352 0.399118 0.544607
94900 -nan -nan -nan 0.287352 0.398943 0.544607
95000 -nan -nan -nan 0.287352 0.398894 0.544607
95100 -nan -nan -nan 0.287352 0.398779 0.544607
95200 -nan -nan -nan 0.287352 0.398474 0.544607
95300 -nan -nan -nan 0.287352 0.399693 0.544607
95400 -nan -nan -nan 0.287352 0.397956 0.544607
95500 -nan -nan -nan 0.287352 0.399212 0.544607
95600 -nan -nan -nan 0.287352 0.398917 0.544607
95700 -nan -nan -nan 0.287352 0.397986 0.544607
95800 -nan -nan -nan 0.287352 0.398804 0.544607
95900 -nan -nan -nan 0.287352 0.397810 0.544607
96000 -nan -nan -nan 0.287352 0.398056 0.544607
96100 -nan -nan -nan 0.287352 0.398580 0.544607
96200 -nan -nan -nan 0.287352 0.397508 0.544607
96300 -nan -nan -nan 0.287352 0.398531 0.544607
96400 -nan -nan -nan 0.287352 0.397797 0.544607
96500 -nan -nan -nan 0.287352 0.398242 0.544607
96600 -nan -nan -nan 0.287352 0.399227 0.544607
96700 -nan -nan -nan 0.287352 0.398002 0.544607
96800 -nan -nan -nan 0.287352 0.398346 0.544607
96900 -nan -nan -nan 0.287352 0.399069 0.544607
97000 -nan -nan -nan 0.287352 0.398666 0.544607
97100 -nan -nan -nan 0.287352 0.398440 0.544607
97200 -nan -nan -nan 0.287352 0.398685 0.544607
97300 -nan -nan -nan 0.287352 0.398528 0.544607
97400 -nan -nan -nan 0.287352 0.398631 0.544607
97500 -nan -nan -nan 0.287352 0.398521 0.544607
97600 -nan -nan -nan 0.287352 0.398570 0.544607
97700 -nan -nan -nan 0.287352 0.399649 0.544607
97800 -nan -nan -nan 0.287352 0.398176 0.544607
97900 -nan -nan -nan 0.287352 0.398316 0.544607
98000 -nan -nan -nan 0.287352 0.398359 0.544607
98100 -nan -nan -nan 0.287352 0.399063 0.544607
98200 -nan -nan -nan 0.287352 0.398176 0.544607
98300 -nan -nan -nan 0.287352 0.398490 0.544607
98400 -nan -nan -nan 0.287352 0.398569 0.544607
98500 -nan -nan -nan 0.287352 0.398051 0.544607
98600 -nan -nan -nan 0.287352 0.398331 0.544607
98700 -nan -nan -nan 0.287352 0.399306 0.544607
98800 -nan -nan -nan 0.287352 0.397943 0.544607
98900 -nan -nan -nan 0.287352 0.398948 0.544607
99000 -nan -nan -nan 0.287352 0.398479 0.544607
99100 -nan -nan -nan 0.287352 0.398346 0.544607
99200 -nan -nan -nan 0.287352 0.398519 0.544607
99300 -nan -nan -nan 0.287352 0.398460 0.544607
99400 -nan -nan -nan 0.287352 0.398365 0.544607
99500 -nan -nan -nan 0.287352 0.398183 0.544607
99600 -nan -nan -nan 0.287352 0.397923 0.544607
