# generation power_min power_avg power_max util_min util_avg util_max
84600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
84700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
84800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
84900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
85000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
85100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
85200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
85300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
85400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
85500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
85600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
85700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
85800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
85900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
86000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
86100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
86200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
86300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
86400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
86500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
86600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
86700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
86800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
86900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
87000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
87100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
87200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
87300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
87400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
87500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
87600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
87700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
87800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
87900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
88000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
88100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
88200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
88300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
88400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
88500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
88600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
88700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
88800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
88900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
89000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
89100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
89200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
89300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
89400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
89500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
89600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
89700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
89800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
89900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
90000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
90100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
90200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
90300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
90400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
90500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
90600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
90700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
90800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
90900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
91000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
91100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
91200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
91300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
91400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
91500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
91600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
91700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
91800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
91900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
92000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
92100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
92200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
92300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
92400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
92500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
92600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
92700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
92800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
92900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
93000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
93100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
93200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
93300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
93400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
93500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
93600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
93700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
93800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
93900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
94000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
94100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
94200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
94300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
94400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
94500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
94600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
94700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
94800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
94900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
95000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
95100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
95200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
95300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
95400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
95500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
95600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
95700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
95800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
95900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
96000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
96100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
96200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
96300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
96400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
96500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
96600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
96700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
96800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
96900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
97000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
97100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
97200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
97300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
97400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
97500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
97600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
97700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
97800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
97900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
98000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
98100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
98200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
98300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
98400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
98500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
98600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
98700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
98800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
98900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
99000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
99100 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
99200 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
99300 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
99400 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
99500 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
99600 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
99700 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
99800 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
99900 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
100000 3.143909 3.143909 3.143909 0.451613 0.451613 0.451613
