# generation power_min power_avg power_max util_min util_avg util_max
42300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
42400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
42500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
42600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
42700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
42800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
42900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
43000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
43100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
43200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
43300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
43400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
43500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
43600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
43700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
43800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
43900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
44000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
44100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
44200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
44300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
44400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
44500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
44600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
44700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
44800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
44900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
45000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
45100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
45200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
45300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
45400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
45500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
45600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
45700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
45800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
45900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
46000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
46100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
46200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
46300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
46400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
46500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
46600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
46700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
46800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
46900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
47000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
47100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
47200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
47300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
47400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
47500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
47600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
47700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
47800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
47900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
48000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
48100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
48200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
48300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
48400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
48500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
48600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
48700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
48800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
48900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
49000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
49100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
49200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
49300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
49400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
49500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
49600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
49700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
49800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
49900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
50000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
50100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
50200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
50300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
50400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
50500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
50600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
50700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
50800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
50900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
51000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
51100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
51200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
51300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
51400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
51500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
51600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
51700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
51800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
51900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
52000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
52100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
52200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
52300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
52400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
52500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
52600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
52700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
52800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
52900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
53000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
53100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
53200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
53300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
53400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
53500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
53600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
53700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
53800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
53900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
54000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
54100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
54200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
54300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
54400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
54500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
54600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
54700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
54800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
54900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
55000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
55100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
55200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
55300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
55400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
55500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
55600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
55700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
55800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
55900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
56000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
56100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
56200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
56300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
56400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
56500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
56600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
56700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
56800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
56900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
57000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
57100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
57200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
57300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
57400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
57500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
57600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
57700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
57800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
57900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
58000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
58100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
58200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
58300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
58400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
58500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
58600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
58700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
58800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
58900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
59000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
59100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
59200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
59300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
59400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
59500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
59600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
59700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
59800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
59900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
60000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
60100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
60200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
60300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
60400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
60500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
60600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
60700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
60800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
60900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
61000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
61100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
61200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
61300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
61400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
61500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
61600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
61700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
61800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
61900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
62000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
62100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
62200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
62300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
62400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
62500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
62600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
62700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
62800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
62900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
63000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
63100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
63200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
63300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
63400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
63500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
63600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
63700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
63800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
63900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
64000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
64100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
64200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
64300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
64400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
64500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
64600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
64700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
64800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
64900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
65000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
65100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
65200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
65300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
65400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
65500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
65600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
65700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
65800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
65900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
66000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
66100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
66200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
66300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
66400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
66500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
66600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
66700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
66800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
66900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
67000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
67100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
67200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
67300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
67400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
67500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
67600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
67700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
67800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
67900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
68000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
68100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
68200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
68300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
68400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
68500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
68600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
68700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
68800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
68900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
69000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
69100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
69200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
69300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
69400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
69500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
69600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
69700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
69800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
69900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
70000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
70100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
70200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
70300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
70400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
70500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
70600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
70700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
70800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
70900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
71000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
71100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
71200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
71300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
71400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
71500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
71600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
71700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
71800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
71900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
72000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
72100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
72200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
72300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
72400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
72500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
72600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
72700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
72800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
72900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
73000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
73100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
73200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
73300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
73400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
73500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
73600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
73700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
73800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
73900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
74000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
74100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
74200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
74300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
74400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
74500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
74600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
74700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
74800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
74900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
75000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
75100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
75200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
75300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
75400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
75500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
75600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
75700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
75800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
75900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
76000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
76100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
76200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
76300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
76400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
76500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
76600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
76700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
76800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
76900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
77000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
77100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
77200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
77300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
77400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
77500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
77600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
77700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
77800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
77900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
78000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
78100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
78200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
78300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
78400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
78500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
78600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
78700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
78800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
78900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
79000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
79100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
79200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
79300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
79400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
79500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
79600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
79700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
79800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
79900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
80000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
80100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
80200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
80300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
80400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
80500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
80600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
80700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
80800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
80900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
81000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
81100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
81200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
81300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
81400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
81500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
81600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
81700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
81800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
81900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
82000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
82100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
82200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
82300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
82400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
82500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
82600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
82700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
82800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
82900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
83000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
83100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
83200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
83300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
83400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
83500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
83600 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
83700 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
83800 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
83900 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
84000 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
84100 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
84200 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
84300 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
84400 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
84500 7.371888 7.371888 7.371888 0.825600 0.825600 0.825600
