# generation power_min power_avg power_max util_min util_avg util_max
8480 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8490 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8500 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8510 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8520 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8530 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8540 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8550 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8560 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8570 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8580 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8590 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8600 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8610 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8620 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8630 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8640 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8650 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8660 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8670 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8680 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8690 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8700 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8710 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8720 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8730 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8740 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8750 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8760 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8770 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8780 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8790 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8800 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8810 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8820 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8830 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8840 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8850 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8860 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8870 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8880 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8890 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8900 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8910 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8920 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8930 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8940 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8950 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8960 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8970 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8980 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
8990 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9000 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9010 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9020 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9030 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9040 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9050 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9060 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9070 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9080 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9090 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9100 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9110 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9120 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9130 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9140 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9150 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9160 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9170 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9180 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9190 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9200 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9210 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9220 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9230 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9240 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9250 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9260 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9270 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9280 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9290 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9300 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9310 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9320 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9330 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9340 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9350 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9360 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9370 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9380 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9390 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9400 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9410 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9420 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9430 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9440 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9450 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9460 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9470 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9480 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9490 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9500 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9510 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9520 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9530 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9540 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9550 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9560 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9570 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9580 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9590 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9600 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9610 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9620 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9630 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9640 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9650 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9660 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9670 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9680 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9690 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9700 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9710 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9720 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9730 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9740 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9750 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9760 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9770 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9780 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9790 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9800 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9810 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9820 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9830 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9840 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9850 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9860 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9870 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9880 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9890 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9900 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9910 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9920 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9930 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9940 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9950 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9960 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9970 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9980 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
9990 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
10000 55.901440 55.901440 55.901440 1.000523 1.000523 1.000523
