# generation power_min power_avg power_max util_min util_avg util_max
4250 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4260 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4270 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4280 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4290 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4300 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4310 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4320 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4330 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4340 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4350 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4360 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4370 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4380 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4390 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4400 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4410 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4420 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4430 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4440 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4450 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4460 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4470 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4480 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4490 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4500 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4510 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4520 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4530 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4540 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4550 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4560 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4570 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4580 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4590 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4600 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4610 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4620 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4630 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4640 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4650 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4660 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4670 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4680 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4690 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4700 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4710 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4720 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4730 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4740 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4750 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4760 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4770 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4780 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4790 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4800 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4810 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4820 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4830 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4840 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4850 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4860 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4870 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4880 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4890 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4900 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4910 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4920 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4930 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4940 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4950 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4960 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4970 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4980 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
4990 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5000 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5010 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5020 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5030 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5040 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5050 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5060 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5070 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5080 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5090 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5100 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5110 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5120 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5130 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5140 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5150 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5160 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5170 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5180 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5190 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5200 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5210 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5220 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5230 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5240 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5250 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5260 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5270 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5280 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5290 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5300 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5310 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5320 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5330 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5340 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5350 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5360 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5370 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5380 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5390 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5400 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5410 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5420 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5430 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5440 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5450 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5460 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5470 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5480 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5490 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5500 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5510 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5520 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5530 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5540 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5550 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5560 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5570 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5580 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5590 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5600 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5610 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5620 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5630 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5640 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5650 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5660 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5670 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5680 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5690 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5700 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5710 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5720 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5730 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5740 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5750 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5760 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5770 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5780 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5790 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5800 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5810 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5820 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5830 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5840 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5850 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5860 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5870 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5880 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5890 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5900 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5910 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5920 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5930 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5940 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5950 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5960 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5970 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5980 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
5990 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6000 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6010 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6020 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6030 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6040 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6050 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6060 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6070 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6080 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6090 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6100 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6110 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6120 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6130 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6140 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6150 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6160 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6170 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6180 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6190 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6200 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6210 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6220 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6230 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6240 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6250 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6260 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6270 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6280 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6290 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6300 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6310 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6320 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6330 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6340 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6350 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6360 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6370 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6380 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6390 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6400 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6410 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6420 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6430 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6440 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6450 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6460 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6470 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6480 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6490 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6500 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6510 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6520 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6530 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6540 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6550 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6560 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6570 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6580 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6590 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6600 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6610 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6620 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6630 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6640 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6650 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6660 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6670 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6680 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6690 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6700 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6710 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6720 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6730 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6740 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6750 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6760 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6770 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6780 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6790 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6800 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6810 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6820 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6830 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6840 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6850 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6860 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6870 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6880 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6890 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6900 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6910 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6920 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6930 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6940 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6950 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6960 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6970 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6980 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
6990 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7000 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7010 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7020 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7030 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7040 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7050 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7060 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7070 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7080 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7090 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7100 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7110 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7120 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7130 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7140 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7150 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7160 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7170 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7180 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7190 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7200 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7210 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7220 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7230 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7240 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7250 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7260 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7270 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7280 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7290 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7300 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7310 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7320 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7330 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7340 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7350 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7360 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7370 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7380 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7390 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7400 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7410 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7420 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7430 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7440 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7450 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7460 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7470 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7480 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7490 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7500 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7510 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7520 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7530 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7540 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7550 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7560 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7570 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7580 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7590 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7600 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7610 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7620 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7630 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7640 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7650 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7660 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7670 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7680 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7690 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7700 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7710 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7720 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7730 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7740 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7750 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7760 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7770 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7780 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7790 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7800 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7810 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7820 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7830 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7840 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7850 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7860 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7870 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7880 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7890 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7900 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7910 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7920 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7930 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7940 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7950 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7960 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7970 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7980 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
7990 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8000 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8010 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8020 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8030 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8040 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8050 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8060 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8070 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8080 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8090 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8100 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8110 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8120 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8130 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8140 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8150 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8160 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8170 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8180 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8190 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8200 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8210 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8220 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8230 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8240 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8250 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8260 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8270 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8280 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8290 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8300 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8310 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8320 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8330 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8340 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8350 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8360 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8370 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8380 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8390 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8400 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8410 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8420 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8430 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8440 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8450 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8460 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
8470 17.801443 17.801443 17.801443 0.129869 0.129869 0.129869
