# generation power_min power_avg power_max util_min util_avg util_max
4250 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4260 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4270 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4280 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4290 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4300 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4310 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4320 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4330 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4340 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4350 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4360 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4370 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4380 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4390 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4400 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4410 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4420 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4430 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4440 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4450 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4460 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4470 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4480 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4490 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4500 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4510 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4520 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4530 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4540 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4550 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4560 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4570 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4580 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4590 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4600 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4610 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4620 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4630 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4640 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4650 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4660 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4670 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4680 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4690 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4700 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4710 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4720 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4730 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4740 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4750 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4760 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4770 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4780 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4790 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4800 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4810 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4820 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4830 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4840 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4850 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4860 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4870 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4880 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4890 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4900 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4910 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4920 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4930 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4940 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4950 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4960 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4970 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4980 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
4990 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5000 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5010 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5020 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5030 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5040 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5050 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5060 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5070 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5080 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5090 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5100 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5110 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5120 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5130 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5140 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5150 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5160 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5170 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5180 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5190 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5200 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5210 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5220 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5230 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5240 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5250 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5260 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5270 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5280 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5290 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5300 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5310 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5320 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5330 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5340 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5350 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5360 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5370 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5380 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5390 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5400 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5410 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5420 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5430 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5440 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5450 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5460 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5470 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5480 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5490 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5500 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5510 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5520 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5530 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5540 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5550 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5560 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5570 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5580 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5590 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5600 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5610 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5620 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5630 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5640 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5650 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5660 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5670 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5680 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5690 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5700 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5710 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5720 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5730 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5740 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5750 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5760 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5770 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5780 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5790 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5800 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5810 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5820 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5830 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5840 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5850 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5860 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5870 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5880 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5890 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5900 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5910 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5920 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5930 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5940 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5950 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5960 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5970 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5980 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
5990 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6000 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6010 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6020 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6030 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6040 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6050 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6060 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6070 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6080 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6090 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6100 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6110 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6120 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6130 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6140 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6150 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6160 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6170 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6180 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6190 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6200 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6210 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6220 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6230 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6240 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6250 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6260 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6270 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6280 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6290 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6300 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6310 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6320 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6330 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6340 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6350 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6360 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6370 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6380 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6390 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6400 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6410 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6420 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6430 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6440 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6450 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6460 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6470 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6480 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6490 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6500 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6510 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6520 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6530 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6540 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6550 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6560 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6570 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6580 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6590 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6600 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6610 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6620 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6630 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6640 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6650 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6660 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6670 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6680 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6690 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6700 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6710 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6720 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6730 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6740 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6750 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6760 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6770 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6780 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6790 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6800 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6810 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6820 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6830 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6840 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6850 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6860 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6870 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6880 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6890 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6900 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6910 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6920 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6930 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6940 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6950 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6960 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6970 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6980 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
6990 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7000 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7010 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7020 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7030 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7040 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7050 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7060 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7070 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7080 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7090 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7100 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7110 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7120 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7130 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7140 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7150 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7160 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7170 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7180 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7190 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7200 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7210 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7220 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7230 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7240 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7250 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7260 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7270 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7280 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7290 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7300 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7310 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7320 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7330 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7340 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7350 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7360 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7370 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7380 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7390 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7400 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7410 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7420 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7430 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7440 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7450 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7460 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7470 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7480 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7490 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7500 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7510 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7520 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7530 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7540 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7550 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7560 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7570 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7580 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7590 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7600 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7610 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7620 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7630 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7640 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7650 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7660 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7670 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7680 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7690 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7700 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7710 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7720 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7730 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7740 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7750 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7760 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7770 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7780 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7790 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7800 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7810 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7820 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7830 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7840 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7850 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7860 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7870 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7880 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7890 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7900 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7910 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7920 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7930 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7940 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7950 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7960 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7970 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7980 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
7990 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8000 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8010 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8020 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8030 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8040 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8050 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8060 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8070 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8080 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8090 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8100 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8110 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8120 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8130 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8140 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8150 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8160 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8170 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8180 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8190 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8200 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8210 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8220 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8230 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8240 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8250 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8260 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8270 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8280 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8290 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8300 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8310 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8320 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8330 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8340 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8350 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8360 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8370 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8380 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8390 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8400 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8410 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8420 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8430 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8440 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8450 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8460 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
8470 13.956910 13.956910 13.956910 0.985354 0.985354 0.985354
