# generation power_min power_avg power_max util_min util_avg util_max
8480 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8490 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8500 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8510 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8520 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8530 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8540 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8550 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8560 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8570 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8580 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8590 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8600 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8610 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8620 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8630 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8640 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8650 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8660 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8670 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8680 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8690 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8700 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8710 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8720 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8730 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8740 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8750 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8760 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8770 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8780 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8790 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8800 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8810 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8820 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8830 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8840 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8850 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8860 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8870 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8880 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8890 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8900 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8910 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8920 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8930 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8940 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8950 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8960 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8970 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8980 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
8990 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9000 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9010 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9020 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9030 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9040 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9050 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9060 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9070 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9080 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9090 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9100 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9110 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9120 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9130 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9140 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9150 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9160 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9170 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9180 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9190 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9200 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9210 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9220 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9230 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9240 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9250 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9260 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9270 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9280 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9290 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9300 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9310 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9320 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9330 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9340 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9350 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9360 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9370 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9380 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9390 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9400 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9410 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9420 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9430 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9440 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9450 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9460 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9470 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9480 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9490 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9500 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9510 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9520 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9530 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9540 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9550 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9560 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9570 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9580 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9590 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9600 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9610 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9620 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9630 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9640 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9650 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9660 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9670 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9680 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9690 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9700 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9710 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9720 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9730 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9740 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9750 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9760 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9770 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9780 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9790 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9800 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9810 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9820 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9830 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9840 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9850 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9860 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9870 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9880 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9890 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9900 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9910 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9920 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9930 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9940 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9950 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9960 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9970 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9980 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
9990 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
10000 15.080609 15.080609 15.080609 0.847299 0.847299 0.847299
