# generation power_min power_avg power_max util_min util_avg util_max
4250 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4260 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4270 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4280 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4290 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4300 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4310 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4320 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4330 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4340 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4350 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4360 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4370 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4380 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4390 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4400 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4410 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4420 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4430 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4440 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4450 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4460 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4470 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4480 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4490 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4500 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4510 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4520 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4530 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4540 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4550 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4560 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4570 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4580 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4590 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4600 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4610 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4620 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4630 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4640 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4650 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4660 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4670 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4680 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4690 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4700 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4710 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4720 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4730 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4740 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4750 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4760 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4770 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4780 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4790 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4800 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4810 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4820 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4830 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4840 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4850 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4860 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4870 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4880 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4890 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4900 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4910 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4920 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4930 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4940 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4950 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4960 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4970 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4980 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
4990 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5000 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5010 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5020 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5030 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5040 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5050 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5060 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5070 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5080 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5090 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5100 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5110 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5120 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5130 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5140 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5150 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5160 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5170 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5180 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5190 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5200 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5210 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5220 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5230 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5240 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5250 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5260 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5270 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5280 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5290 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5300 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5310 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5320 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5330 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5340 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5350 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5360 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5370 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5380 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5390 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5400 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5410 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5420 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5430 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5440 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5450 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5460 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5470 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5480 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5490 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5500 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5510 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5520 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5530 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5540 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5550 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5560 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5570 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5580 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5590 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5600 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5610 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5620 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5630 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5640 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5650 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5660 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5670 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5680 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5690 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5700 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5710 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5720 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5730 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5740 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5750 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5760 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5770 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5780 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5790 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5800 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5810 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5820 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5830 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5840 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5850 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5860 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5870 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5880 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5890 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5900 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5910 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5920 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5930 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5940 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5950 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5960 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5970 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5980 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
5990 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6000 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6010 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6020 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6030 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6040 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6050 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6060 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6070 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6080 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6090 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6100 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6110 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6120 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6130 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6140 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6150 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6160 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6170 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6180 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6190 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6200 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6210 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6220 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6230 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6240 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6250 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6260 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6270 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6280 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6290 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6300 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6310 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6320 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6330 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6340 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6350 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6360 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6370 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6380 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6390 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6400 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6410 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6420 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6430 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6440 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6450 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6460 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6470 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6480 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6490 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6500 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6510 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6520 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6530 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6540 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6550 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6560 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6570 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6580 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6590 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6600 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6610 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6620 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6630 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6640 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6650 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6660 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6670 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6680 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6690 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6700 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6710 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6720 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6730 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6740 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6750 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6760 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6770 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6780 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6790 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6800 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6810 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6820 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6830 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6840 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6850 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6860 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6870 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6880 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6890 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6900 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6910 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6920 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6930 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6940 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6950 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6960 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6970 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6980 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
6990 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7000 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7010 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7020 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7030 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7040 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7050 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7060 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7070 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7080 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7090 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7100 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7110 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7120 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7130 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7140 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7150 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7160 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7170 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7180 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7190 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7200 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7210 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7220 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7230 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7240 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7250 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7260 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7270 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7280 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7290 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7300 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7310 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7320 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7330 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7340 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7350 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7360 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7370 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7380 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7390 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7400 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7410 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7420 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7430 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7440 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7450 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7460 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7470 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7480 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7490 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7500 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7510 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7520 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7530 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7540 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7550 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7560 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7570 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7580 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7590 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7600 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7610 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7620 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7630 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7640 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7650 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7660 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7670 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7680 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7690 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7700 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7710 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7720 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7730 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7740 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7750 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7760 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7770 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7780 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7790 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7800 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7810 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7820 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7830 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7840 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7850 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7860 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7870 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7880 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7890 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7900 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7910 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7920 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7930 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7940 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7950 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7960 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7970 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7980 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
7990 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8000 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8010 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8020 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8030 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8040 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8050 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8060 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8070 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8080 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8090 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8100 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8110 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8120 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8130 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8140 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8150 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8160 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8170 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8180 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8190 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8200 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8210 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8220 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8230 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8240 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8250 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8260 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8270 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8280 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8290 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8300 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8310 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8320 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8330 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8340 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8350 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8360 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8370 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8380 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8390 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8400 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8410 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8420 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8430 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8440 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8450 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8460 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
8470 51.377049 51.377049 51.377049 1.000748 1.000748 1.000748
