# generation power_min power_avg power_max util_min util_avg util_max
42300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
42400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
42500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
42600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
42700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
42800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
42900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
43000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
43100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
43200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
43300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
43400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
43500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
43600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
43700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
43800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
43900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
44000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
44100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
44200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
44300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
44400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
44500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
44600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
44700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
44800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
44900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
45000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
45100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
45200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
45300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
45400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
45500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
45600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
45700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
45800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
45900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
46000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
46100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
46200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
46300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
46400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
46500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
46600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
46700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
46800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
46900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
47000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
47100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
47200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
47300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
47400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
47500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
47600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
47700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
47800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
47900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
48000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
48100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
48200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
48300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
48400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
48500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
48600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
48700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
48800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
48900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
49000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
49100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
49200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
49300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
49400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
49500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
49600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
49700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
49800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
49900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
50000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
50100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
50200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
50300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
50400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
50500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
50600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
50700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
50800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
50900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
51000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
51100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
51200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
51300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
51400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
51500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
51600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
51700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
51800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
51900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
52000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
52100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
52200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
52300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
52400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
52500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
52600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
52700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
52800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
52900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
53000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
53100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
53200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
53300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
53400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
53500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
53600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
53700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
53800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
53900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
54000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
54100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
54200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
54300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
54400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
54500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
54600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
54700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
54800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
54900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
55000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
55100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
55200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
55300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
55400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
55500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
55600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
55700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
55800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
55900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
56000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
56100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
56200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
56300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
56400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
56500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
56600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
56700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
56800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
56900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
57000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
57100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
57200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
57300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
57400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
57500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
57600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
57700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
57800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
57900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
58000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
58100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
58200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
58300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
58400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
58500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
58600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
58700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
58800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
58900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
59000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
59100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
59200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
59300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
59400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
59500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
59600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
59700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
59800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
59900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
60000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
60100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
60200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
60300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
60400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
60500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
60600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
60700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
60800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
60900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
61000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
61100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
61200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
61300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
61400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
61500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
61600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
61700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
61800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
61900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
62000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
62100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
62200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
62300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
62400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
62500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
62600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
62700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
62800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
62900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
63000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
63100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
63200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
63300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
63400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
63500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
63600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
63700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
63800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
63900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
64000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
64100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
64200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
64300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
64400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
64500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
64600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
64700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
64800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
64900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
65000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
65100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
65200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
65300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
65400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
65500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
65600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
65700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
65800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
65900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
66000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
66100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
66200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
66300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
66400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
66500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
66600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
66700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
66800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
66900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
67000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
67100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
67200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
67300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
67400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
67500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
67600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
67700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
67800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
67900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
68000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
68100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
68200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
68300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
68400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
68500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
68600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
68700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
68800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
68900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
69000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
69100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
69200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
69300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
69400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
69500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
69600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
69700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
69800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
69900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
70000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
70100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
70200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
70300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
70400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
70500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
70600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
70700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
70800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
70900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
71000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
71100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
71200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
71300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
71400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
71500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
71600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
71700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
71800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
71900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
72000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
72100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
72200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
72300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
72400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
72500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
72600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
72700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
72800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
72900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
73000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
73100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
73200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
73300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
73400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
73500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
73600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
73700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
73800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
73900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
74000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
74100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
74200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
74300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
74400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
74500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
74600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
74700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
74800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
74900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
75000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
75100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
75200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
75300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
75400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
75500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
75600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
75700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
75800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
75900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
76000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
76100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
76200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
76300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
76400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
76500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
76600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
76700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
76800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
76900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
77000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
77100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
77200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
77300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
77400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
77500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
77600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
77700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
77800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
77900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
78000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
78100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
78200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
78300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
78400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
78500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
78600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
78700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
78800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
78900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
79000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
79100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
79200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
79300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
79400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
79500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
79600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
79700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
79800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
79900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
80000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
80100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
80200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
80300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
80400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
80500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
80600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
80700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
80800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
80900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
81000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
81100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
81200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
81300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
81400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
81500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
81600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
81700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
81800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
81900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
82000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
82100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
82200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
82300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
82400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
82500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
82600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
82700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
82800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
82900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
83000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
83100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
83200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
83300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
83400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
83500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
83600 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
83700 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
83800 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
83900 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
84000 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
84100 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
84200 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
84300 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
84400 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
84500 14.057643 14.057643 14.057643 1.000643 1.000643 1.000643
