# generation power_min power_avg power_max util_min util_avg util_max
84600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
84700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
84800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
84900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
85000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
85100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
85200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
85300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
85400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
85500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
85600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
85700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
85800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
85900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
86000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
86100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
86200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
86300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
86400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
86500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
86600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
86700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
86800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
86900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
87000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
87100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
87200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
87300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
87400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
87500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
87600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
87700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
87800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
87900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
88000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
88100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
88200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
88300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
88400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
88500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
88600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
88700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
88800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
88900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
89000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
89100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
89200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
89300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
89400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
89500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
89600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
89700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
89800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
89900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
90000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
90100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
90200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
90300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
90400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
90500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
90600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
90700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
90800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
90900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
91000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
91100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
91200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
91300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
91400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
91500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
91600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
91700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
91800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
91900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
92000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
92100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
92200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
92300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
92400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
92500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
92600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
92700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
92800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
92900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
93000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
93100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
93200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
93300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
93400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
93500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
93600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
93700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
93800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
93900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
94000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
94100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
94200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
94300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
94400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
94500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
94600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
94700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
94800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
94900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
95000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
95100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
95200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
95300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
95400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
95500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
95600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
95700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
95800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
95900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
96000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
96100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
96200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
96300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
96400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
96500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
96600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
96700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
96800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
96900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
97000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
97100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
97200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
97300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
97400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
97500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
97600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
97700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
97800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
97900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
98000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
98100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
98200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
98300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
98400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
98500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
98600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
98700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
98800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
98900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
99000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
99100 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
99200 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
99300 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
99400 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
99500 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
99600 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
99700 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
99800 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
99900 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
100000 9.217937 9.217937 9.217937 0.580499 0.580499 0.580499
