# generation power_min power_avg power_max util_min util_avg util_max
42300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
42400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
42500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
42600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
42700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
42800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
42900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
43000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
43100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
43200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
43300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
43400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
43500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
43600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
43700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
43800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
43900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
44000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
44100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
44200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
44300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
44400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
44500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
44600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
44700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
44800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
44900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
45000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
45100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
45200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
45300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
45400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
45500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
45600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
45700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
45800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
45900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
46000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
46100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
46200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
46300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
46400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
46500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
46600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
46700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
46800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
46900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
47000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
47100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
47200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
47300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
47400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
47500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
47600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
47700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
47800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
47900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
48000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
48100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
48200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
48300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
48400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
48500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
48600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
48700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
48800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
48900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
49000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
49100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
49200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
49300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
49400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
49500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
49600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
49700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
49800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
49900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
50000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
50100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
50200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
50300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
50400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
50500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
50600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
50700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
50800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
50900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
51000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
51100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
51200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
51300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
51400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
51500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
51600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
51700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
51800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
51900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
52000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
52100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
52200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
52300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
52400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
52500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
52600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
52700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
52800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
52900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
53000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
53100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
53200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
53300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
53400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
53500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
53600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
53700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
53800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
53900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
54000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
54100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
54200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
54300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
54400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
54500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
54600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
54700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
54800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
54900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
55000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
55100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
55200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
55300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
55400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
55500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
55600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
55700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
55800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
55900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
56000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
56100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
56200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
56300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
56400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
56500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
56600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
56700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
56800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
56900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
57000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
57100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
57200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
57300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
57400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
57500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
57600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
57700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
57800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
57900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
58000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
58100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
58200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
58300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
58400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
58500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
58600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
58700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
58800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
58900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
59000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
59100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
59200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
59300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
59400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
59500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
59600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
59700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
59800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
59900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
60000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
60100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
60200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
60300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
60400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
60500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
60600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
60700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
60800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
60900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
61000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
61100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
61200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
61300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
61400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
61500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
61600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
61700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
61800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
61900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
62000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
62100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
62200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
62300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
62400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
62500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
62600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
62700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
62800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
62900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
63000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
63100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
63200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
63300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
63400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
63500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
63600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
63700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
63800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
63900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
64000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
64100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
64200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
64300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
64400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
64500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
64600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
64700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
64800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
64900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
65000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
65100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
65200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
65300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
65400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
65500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
65600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
65700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
65800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
65900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
66000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
66100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
66200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
66300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
66400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
66500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
66600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
66700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
66800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
66900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
67000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
67100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
67200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
67300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
67400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
67500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
67600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
67700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
67800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
67900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
68000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
68100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
68200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
68300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
68400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
68500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
68600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
68700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
68800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
68900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
69000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
69100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
69200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
69300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
69400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
69500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
69600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
69700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
69800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
69900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
70000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
70100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
70200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
70300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
70400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
70500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
70600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
70700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
70800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
70900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
71000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
71100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
71200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
71300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
71400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
71500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
71600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
71700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
71800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
71900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
72000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
72100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
72200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
72300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
72400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
72500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
72600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
72700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
72800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
72900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
73000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
73100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
73200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
73300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
73400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
73500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
73600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
73700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
73800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
73900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
74000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
74100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
74200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
74300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
74400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
74500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
74600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
74700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
74800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
74900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
75000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
75100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
75200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
75300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
75400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
75500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
75600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
75700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
75800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
75900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
76000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
76100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
76200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
76300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
76400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
76500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
76600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
76700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
76800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
76900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
77000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
77100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
77200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
77300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
77400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
77500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
77600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
77700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
77800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
77900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
78000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
78100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
78200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
78300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
78400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
78500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
78600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
78700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
78800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
78900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
79000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
79100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
79200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
79300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
79400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
79500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
79600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
79700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
79800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
79900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
80000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
80100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
80200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
80300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
80400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
80500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
80600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
80700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
80800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
80900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
81000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
81100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
81200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
81300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
81400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
81500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
81600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
81700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
81800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
81900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
82000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
82100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
82200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
82300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
82400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
82500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
82600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
82700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
82800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
82900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
83000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
83100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
83200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
83300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
83400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
83500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
83600 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
83700 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
83800 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
83900 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
84000 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
84100 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
84200 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
84300 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
84400 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
84500 13.615271 13.615271 13.615271 0.065071 0.065071 0.065071
