# generation power_min power_avg power_max util_min util_avg util_max
4250 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4260 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4270 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4280 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4290 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4300 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4310 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4320 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4330 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4340 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4350 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4360 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4370 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4380 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4390 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4400 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4410 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4420 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4430 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4440 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4450 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4460 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4470 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4480 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4490 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4500 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4510 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4520 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4530 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4540 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4550 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4560 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4570 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4580 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4590 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4600 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4610 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4620 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4630 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4640 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4650 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4660 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4670 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4680 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4690 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4700 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4710 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4720 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4730 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4740 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4750 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4760 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4770 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4780 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4790 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4800 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4810 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4820 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4830 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4840 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4850 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4860 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4870 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4880 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4890 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4900 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4910 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4920 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4930 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4940 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4950 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4960 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4970 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4980 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
4990 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5000 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5010 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5020 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5030 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5040 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5050 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5060 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5070 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5080 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5090 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5100 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5110 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5120 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5130 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5140 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5150 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5160 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5170 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5180 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5190 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5200 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5210 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5220 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5230 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5240 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5250 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5260 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5270 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5280 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5290 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5300 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5310 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5320 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5330 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5340 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5350 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5360 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5370 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5380 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5390 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5400 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5410 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5420 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5430 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5440 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5450 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5460 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5470 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5480 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5490 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5500 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5510 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5520 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5530 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5540 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5550 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5560 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5570 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5580 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5590 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5600 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5610 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5620 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5630 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5640 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5650 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5660 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5670 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5680 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5690 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5700 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5710 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5720 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5730 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5740 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5750 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5760 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5770 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5780 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5790 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5800 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5810 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5820 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5830 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5840 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5850 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5860 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5870 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5880 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5890 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5900 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5910 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5920 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5930 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5940 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5950 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5960 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5970 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5980 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
5990 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6000 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6010 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6020 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6030 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6040 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6050 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6060 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6070 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6080 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6090 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6100 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6110 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6120 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6130 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6140 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6150 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6160 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6170 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6180 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6190 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6200 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6210 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6220 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6230 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6240 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6250 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6260 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6270 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6280 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6290 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6300 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6310 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6320 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6330 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6340 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6350 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6360 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6370 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6380 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6390 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6400 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6410 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6420 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6430 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6440 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6450 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6460 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6470 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6480 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6490 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6500 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6510 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6520 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6530 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6540 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6550 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6560 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6570 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6580 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6590 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6600 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6610 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6620 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6630 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6640 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6650 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6660 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6670 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6680 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6690 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6700 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6710 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6720 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6730 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6740 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6750 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6760 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6770 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6780 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6790 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6800 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6810 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6820 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6830 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6840 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6850 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6860 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6870 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6880 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6890 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6900 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6910 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6920 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6930 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6940 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6950 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6960 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6970 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6980 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
6990 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7000 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7010 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7020 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7030 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7040 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7050 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7060 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7070 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7080 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7090 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7100 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7110 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7120 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7130 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7140 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7150 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7160 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7170 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7180 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7190 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7200 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7210 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7220 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7230 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7240 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7250 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7260 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7270 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7280 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7290 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7300 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7310 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7320 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7330 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7340 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7350 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7360 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7370 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7380 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7390 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7400 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7410 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7420 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7430 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7440 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7450 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7460 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7470 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7480 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7490 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7500 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7510 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7520 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7530 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7540 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7550 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7560 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7570 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7580 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7590 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7600 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7610 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7620 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7630 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7640 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7650 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7660 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7670 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7680 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7690 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7700 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7710 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7720 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7730 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7740 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7750 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7760 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7770 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7780 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7790 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7800 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7810 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7820 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7830 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7840 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7850 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7860 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7870 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7880 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7890 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7900 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7910 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7920 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7930 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7940 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7950 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7960 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7970 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7980 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
7990 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8000 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8010 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8020 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8030 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8040 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8050 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8060 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8070 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8080 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8090 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8100 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8110 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8120 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8130 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8140 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8150 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8160 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8170 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8180 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8190 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8200 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8210 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8220 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8230 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8240 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8250 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8260 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8270 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8280 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8290 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8300 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8310 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8320 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8330 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8340 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8350 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8360 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8370 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8380 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8390 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8400 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8410 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8420 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8430 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8440 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8450 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8460 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
8470 6.622527 6.622527 6.622527 0.042714 0.042714 0.042714
