# generation power_min power_avg power_max util_min util_avg util_max
8480 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8490 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8500 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8510 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8520 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8530 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8540 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8550 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8560 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8570 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8580 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8590 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8600 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8610 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8620 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8630 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8640 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8650 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8660 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8670 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8680 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8690 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8700 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8710 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8720 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8730 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8740 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8750 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8760 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8770 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8780 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8790 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8800 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8810 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8820 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8830 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8840 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8850 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8860 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8870 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8880 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8890 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8900 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8910 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8920 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8930 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8940 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8950 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8960 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8970 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8980 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
8990 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9000 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9010 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9020 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9030 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9040 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9050 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9060 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9070 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9080 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9090 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9100 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9110 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9120 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9130 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9140 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9150 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9160 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9170 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9180 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9190 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9200 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9210 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9220 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9230 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9240 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9250 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9260 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9270 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9280 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9290 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9300 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9310 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9320 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9330 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9340 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9350 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9360 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9370 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9380 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9390 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9400 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9410 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9420 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9430 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9440 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9450 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9460 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9470 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9480 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9490 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9500 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9510 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9520 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9530 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9540 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9550 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9560 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9570 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9580 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9590 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9600 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9610 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9620 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9630 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9640 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9650 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9660 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9670 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9680 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9690 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9700 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9710 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9720 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9730 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9740 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9750 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9760 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9770 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9780 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9790 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9800 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9810 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9820 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9830 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9840 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9850 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9860 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9870 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9880 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9890 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9900 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9910 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9920 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9930 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9940 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9950 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9960 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9970 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9980 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
9990 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
10000 12.675418 12.675418 12.675418 0.214317 0.214317 0.214317
