# generation power_min power_avg power_max util_min util_avg util_max
8480 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8490 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8500 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8510 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8520 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8530 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8540 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8550 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8560 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8570 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8580 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8590 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8600 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8610 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8620 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8630 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8640 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8650 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8660 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8670 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8680 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8690 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8700 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8710 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8720 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8730 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8740 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8750 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8760 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8770 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8780 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8790 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8800 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8810 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8820 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8830 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8840 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8850 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8860 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8870 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8880 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8890 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8900 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8910 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8920 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8930 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8940 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8950 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8960 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8970 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8980 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
8990 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9000 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9010 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9020 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9030 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9040 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9050 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9060 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9070 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9080 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9090 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9100 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9110 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9120 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9130 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9140 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9150 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9160 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9170 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9180 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9190 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9200 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9210 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9220 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9230 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9240 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9250 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9260 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9270 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9280 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9290 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9300 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9310 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9320 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9330 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9340 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9350 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9360 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9370 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9380 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9390 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9400 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9410 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9420 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9430 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9440 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9450 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9460 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9470 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9480 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9490 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9500 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9510 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9520 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9530 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9540 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9550 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9560 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9570 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9580 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9590 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9600 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9610 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9620 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9630 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9640 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9650 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9660 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9670 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9680 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9690 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9700 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9710 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9720 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9730 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9740 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9750 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9760 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9770 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9780 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9790 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9800 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9810 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9820 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9830 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9840 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9850 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9860 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9870 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9880 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9890 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9900 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9910 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9920 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9930 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9940 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9950 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9960 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9970 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9980 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
9990 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
10000 4.052302 4.052302 4.052302 0.315068 0.315068 0.315068
