# generation power_min power_avg power_max util_min util_avg util_max
4250 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4260 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4270 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4280 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4290 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4300 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4310 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4320 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4330 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4340 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4350 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4360 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4370 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4380 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4390 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4400 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4410 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4420 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4430 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4440 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4450 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4460 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4470 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4480 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4490 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4500 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4510 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4520 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4530 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4540 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4550 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4560 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4570 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4580 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4590 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4600 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4610 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4620 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4630 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4640 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4650 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4660 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4670 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4680 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4690 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4700 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4710 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4720 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4730 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4740 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4750 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4760 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4770 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4780 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4790 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4800 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4810 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4820 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4830 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4840 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4850 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4860 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4870 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4880 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4890 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4900 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4910 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4920 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4930 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4940 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4950 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4960 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4970 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4980 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
4990 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5000 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5010 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5020 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5030 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5040 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5050 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5060 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5070 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5080 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5090 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5100 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5110 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5120 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5130 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5140 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5150 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5160 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5170 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5180 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5190 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5200 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5210 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5220 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5230 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5240 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5250 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5260 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5270 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5280 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5290 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5300 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5310 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5320 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5330 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5340 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5350 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5360 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5370 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5380 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5390 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5400 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5410 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5420 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5430 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5440 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5450 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5460 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5470 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5480 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5490 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5500 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5510 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5520 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5530 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5540 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5550 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5560 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5570 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5580 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5590 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5600 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5610 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5620 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5630 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5640 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5650 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5660 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5670 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5680 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5690 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5700 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5710 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5720 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5730 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5740 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5750 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5760 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5770 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5780 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5790 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5800 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5810 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5820 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5830 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5840 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5850 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5860 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5870 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5880 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5890 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5900 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5910 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5920 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5930 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5940 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5950 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5960 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5970 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5980 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
5990 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6000 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6010 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6020 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6030 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6040 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6050 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6060 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6070 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6080 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6090 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6100 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6110 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6120 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6130 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6140 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6150 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6160 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6170 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6180 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6190 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6200 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6210 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6220 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6230 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6240 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6250 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6260 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6270 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6280 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6290 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6300 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6310 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6320 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6330 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6340 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6350 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6360 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6370 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6380 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6390 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6400 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6410 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6420 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6430 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6440 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6450 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6460 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6470 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6480 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6490 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6500 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6510 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6520 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6530 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6540 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6550 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6560 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6570 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6580 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6590 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6600 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6610 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6620 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6630 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6640 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6650 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6660 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6670 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6680 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6690 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6700 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6710 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6720 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6730 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6740 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6750 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6760 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6770 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6780 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6790 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6800 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6810 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6820 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6830 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6840 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6850 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6860 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6870 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6880 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6890 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6900 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6910 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6920 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6930 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6940 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6950 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6960 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6970 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6980 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
6990 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7000 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7010 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7020 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7030 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7040 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7050 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7060 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7070 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7080 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7090 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7100 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7110 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7120 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7130 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7140 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7150 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7160 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7170 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7180 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7190 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7200 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7210 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7220 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7230 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7240 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7250 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7260 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7270 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7280 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7290 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7300 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7310 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7320 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7330 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7340 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7350 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7360 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7370 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7380 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7390 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7400 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7410 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7420 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7430 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7440 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7450 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7460 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7470 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7480 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7490 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7500 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7510 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7520 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7530 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7540 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7550 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7560 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7570 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7580 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7590 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7600 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7610 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7620 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7630 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7640 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7650 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7660 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7670 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7680 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7690 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7700 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7710 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7720 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7730 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7740 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7750 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7760 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7770 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7780 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7790 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7800 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7810 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7820 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7830 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7840 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7850 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7860 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7870 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7880 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7890 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7900 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7910 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7920 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7930 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7940 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7950 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7960 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7970 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7980 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
7990 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8000 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8010 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8020 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8030 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8040 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8050 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8060 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8070 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8080 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8090 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8100 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8110 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8120 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8130 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8140 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8150 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8160 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8170 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8180 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8190 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8200 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8210 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8220 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8230 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8240 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8250 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8260 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8270 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8280 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8290 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8300 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8310 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8320 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8330 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8340 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8350 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8360 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8370 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8380 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8390 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8400 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8410 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8420 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8430 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8440 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8450 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8460 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
8470 6.345364 6.345364 6.345364 1.005652 1.005652 1.005652
