# generation power_min power_avg power_max util_min util_avg util_max
8480 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8490 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8500 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8510 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8520 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8530 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8540 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8550 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8560 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8570 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8580 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8590 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8600 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8610 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8620 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8630 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8640 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8650 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8660 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8670 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8680 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8690 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8700 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8710 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8720 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8730 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8740 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8750 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8760 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8770 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8780 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8790 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8800 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8810 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8820 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8830 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8840 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8850 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8860 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8870 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8880 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8890 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8900 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8910 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8920 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8930 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8940 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8950 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8960 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8970 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8980 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
8990 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9000 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9010 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9020 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9030 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9040 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9050 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9060 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9070 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9080 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9090 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9100 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9110 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9120 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9130 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9140 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9150 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9160 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9170 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9180 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9190 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9200 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9210 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9220 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9230 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9240 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9250 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9260 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9270 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9280 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9290 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9300 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9310 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9320 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9330 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9340 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9350 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9360 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9370 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9380 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9390 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9400 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9410 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9420 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9430 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9440 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9450 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9460 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9470 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9480 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9490 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9500 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9510 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9520 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9530 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9540 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9550 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9560 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9570 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9580 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9590 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9600 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9610 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9620 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9630 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9640 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9650 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9660 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9670 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9680 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9690 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9700 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9710 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9720 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9730 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9740 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9750 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9760 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9770 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9780 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9790 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9800 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9810 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9820 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9830 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9840 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9850 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9860 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9870 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9880 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9890 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9900 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9910 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9920 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9930 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9940 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9950 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9960 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9970 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9980 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
9990 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
10000 3.498046 3.498046 3.498046 0.325542 0.325542 0.325542
