# generation power_min power_avg power_max util_min util_avg util_max
4250 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4260 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4270 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4280 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4290 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4300 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4310 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4320 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4330 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4340 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4350 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4360 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4370 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4380 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4390 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4400 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4410 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4420 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4430 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4440 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4450 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4460 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4470 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4480 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4490 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4500 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4510 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4520 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4530 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4540 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4550 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4560 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4570 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4580 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4590 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4600 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4610 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4620 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4630 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4640 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4650 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4660 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4670 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4680 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4690 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4700 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4710 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4720 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4730 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4740 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4750 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4760 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4770 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4780 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4790 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4800 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4810 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4820 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4830 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4840 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4850 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4860 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4870 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4880 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4890 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4900 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4910 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4920 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4930 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4940 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4950 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4960 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4970 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4980 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
4990 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5000 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5010 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5020 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5030 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5040 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5050 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5060 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5070 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5080 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5090 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5100 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5110 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5120 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5130 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5140 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5150 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5160 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5170 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5180 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5190 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5200 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5210 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5220 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5230 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5240 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5250 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5260 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5270 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5280 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5290 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5300 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5310 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5320 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5330 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5340 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5350 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5360 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5370 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5380 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5390 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5400 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5410 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5420 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5430 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5440 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5450 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5460 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5470 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5480 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5490 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5500 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5510 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5520 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5530 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5540 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5550 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5560 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5570 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5580 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5590 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5600 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5610 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5620 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5630 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5640 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5650 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5660 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5670 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5680 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5690 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5700 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5710 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5720 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5730 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5740 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5750 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5760 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5770 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5780 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5790 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5800 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5810 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5820 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5830 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5840 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5850 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5860 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5870 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5880 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5890 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5900 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5910 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5920 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5930 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5940 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5950 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5960 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5970 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5980 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
5990 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6000 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6010 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6020 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6030 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6040 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6050 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6060 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6070 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6080 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6090 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6100 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6110 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6120 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6130 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6140 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6150 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6160 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6170 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6180 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6190 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6200 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6210 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6220 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6230 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6240 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6250 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6260 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6270 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6280 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6290 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6300 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6310 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6320 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6330 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6340 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6350 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6360 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6370 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6380 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6390 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6400 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6410 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6420 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6430 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6440 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6450 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6460 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6470 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6480 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6490 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6500 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6510 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6520 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6530 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6540 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6550 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6560 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6570 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6580 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6590 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6600 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6610 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6620 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6630 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6640 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6650 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6660 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6670 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6680 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6690 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6700 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6710 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6720 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6730 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6740 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6750 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6760 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6770 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6780 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6790 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6800 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6810 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6820 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6830 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6840 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6850 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6860 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6870 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6880 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6890 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6900 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6910 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6920 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6930 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6940 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6950 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6960 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6970 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6980 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
6990 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7000 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7010 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7020 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7030 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7040 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7050 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7060 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7070 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7080 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7090 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7100 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7110 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7120 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7130 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7140 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7150 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7160 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7170 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7180 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7190 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7200 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7210 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7220 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7230 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7240 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7250 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7260 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7270 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7280 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7290 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7300 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7310 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7320 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7330 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7340 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7350 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7360 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7370 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7380 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7390 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7400 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7410 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7420 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7430 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7440 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7450 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7460 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7470 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7480 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7490 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7500 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7510 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7520 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7530 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7540 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7550 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7560 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7570 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7580 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7590 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7600 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7610 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7620 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7630 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7640 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7650 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7660 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7670 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7680 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7690 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7700 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7710 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7720 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7730 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7740 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7750 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7760 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7770 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7780 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7790 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7800 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7810 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7820 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7830 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7840 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7850 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7860 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7870 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7880 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7890 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7900 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7910 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7920 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7930 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7940 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7950 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7960 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7970 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7980 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
7990 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8000 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8010 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8020 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8030 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8040 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8050 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8060 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8070 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8080 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8090 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8100 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8110 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8120 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8130 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8140 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8150 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8160 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8170 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8180 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8190 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8200 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8210 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8220 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8230 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8240 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8250 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8260 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8270 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8280 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8290 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8300 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8310 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8320 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8330 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8340 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8350 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8360 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8370 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8380 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8390 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8400 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8410 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8420 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8430 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8440 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8450 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8460 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
8470 5.759285 5.759285 5.759285 0.524588 0.524588 0.524588
