# generation power_min power_avg power_max util_min util_avg util_max
4250 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4260 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4270 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4280 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4290 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4300 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4310 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4320 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4330 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4340 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4350 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4360 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4370 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4380 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4390 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4400 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4410 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4420 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4430 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4440 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4450 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4460 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4470 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4480 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4490 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4500 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4510 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4520 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4530 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4540 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4550 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4560 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4570 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4580 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4590 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4600 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4610 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4620 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4630 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4640 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4650 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4660 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4670 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4680 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4690 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4700 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4710 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4720 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4730 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4740 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4750 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4760 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4770 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4780 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4790 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4800 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4810 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4820 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4830 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4840 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4850 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4860 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4870 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4880 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4890 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4900 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4910 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4920 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4930 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4940 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4950 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4960 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4970 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4980 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
4990 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5000 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5010 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5020 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5030 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5040 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5050 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5060 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5070 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5080 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5090 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5100 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5110 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5120 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5130 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5140 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5150 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5160 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5170 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5180 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5190 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5200 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5210 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5220 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5230 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5240 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5250 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5260 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5270 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5280 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5290 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5300 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5310 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5320 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5330 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5340 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5350 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5360 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5370 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5380 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5390 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5400 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5410 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5420 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5430 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5440 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5450 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5460 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5470 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5480 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5490 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5500 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5510 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5520 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5530 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5540 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5550 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5560 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5570 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5580 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5590 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5600 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5610 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5620 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5630 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5640 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5650 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5660 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5670 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5680 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5690 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5700 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5710 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5720 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5730 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5740 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5750 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5760 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5770 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5780 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5790 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5800 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5810 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5820 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5830 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5840 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5850 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5860 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5870 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5880 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5890 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5900 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5910 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5920 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5930 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5940 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5950 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5960 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5970 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5980 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
5990 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6000 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6010 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6020 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6030 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6040 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6050 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6060 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6070 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6080 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6090 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6100 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6110 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6120 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6130 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6140 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6150 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6160 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6170 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6180 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6190 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6200 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6210 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6220 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6230 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6240 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6250 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6260 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6270 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6280 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6290 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6300 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6310 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6320 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6330 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6340 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6350 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6360 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6370 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6380 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6390 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6400 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6410 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6420 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6430 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6440 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6450 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6460 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6470 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6480 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6490 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6500 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6510 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6520 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6530 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6540 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6550 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6560 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6570 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6580 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6590 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6600 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6610 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6620 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6630 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6640 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6650 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6660 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6670 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6680 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6690 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6700 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6710 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6720 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6730 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6740 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6750 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6760 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6770 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6780 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6790 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6800 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6810 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6820 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6830 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6840 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6850 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6860 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6870 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6880 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6890 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6900 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6910 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6920 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6930 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6940 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6950 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6960 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6970 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6980 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
6990 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7000 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7010 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7020 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7030 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7040 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7050 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7060 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7070 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7080 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7090 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7100 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7110 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7120 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7130 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7140 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7150 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7160 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7170 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7180 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7190 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7200 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7210 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7220 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7230 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7240 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7250 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7260 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7270 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7280 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7290 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7300 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7310 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7320 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7330 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7340 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7350 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7360 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7370 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7380 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7390 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7400 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7410 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7420 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7430 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7440 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7450 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7460 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7470 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7480 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7490 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7500 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7510 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7520 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7530 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7540 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7550 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7560 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7570 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7580 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7590 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7600 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7610 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7620 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7630 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7640 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7650 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7660 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7670 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7680 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7690 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7700 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7710 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7720 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7730 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7740 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7750 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7760 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7770 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7780 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7790 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7800 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7810 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7820 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7830 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7840 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7850 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7860 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7870 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7880 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7890 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7900 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7910 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7920 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7930 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7940 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7950 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7960 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7970 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7980 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
7990 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8000 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8010 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8020 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8030 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8040 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8050 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8060 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8070 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8080 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8090 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8100 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8110 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8120 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8130 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8140 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8150 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8160 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8170 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8180 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8190 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8200 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8210 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8220 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8230 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8240 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8250 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8260 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8270 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8280 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8290 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8300 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8310 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8320 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8330 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8340 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8350 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8360 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8370 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8380 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8390 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8400 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8410 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8420 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8430 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8440 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8450 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8460 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
8470 5.663777 5.663777 5.663777 0.621863 0.621863 0.621863
