# generation power_min power_avg power_max util_min util_avg util_max
8480 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8490 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8500 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8510 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8520 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8530 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8540 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8550 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8560 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8570 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8580 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8590 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8600 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8610 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8620 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8630 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8640 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8650 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8660 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8670 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8680 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8690 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8700 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8710 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8720 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8730 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8740 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8750 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8760 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8770 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8780 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8790 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8800 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8810 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8820 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8830 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8840 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8850 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8860 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8870 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8880 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8890 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8900 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8910 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8920 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8930 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8940 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8950 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8960 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8970 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8980 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
8990 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9000 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9010 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9020 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9030 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9040 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9050 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9060 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9070 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9080 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9090 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9100 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9110 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9120 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9130 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9140 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9150 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9160 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9170 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9180 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9190 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9200 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9210 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9220 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9230 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9240 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9250 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9260 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9270 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9280 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9290 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9300 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9310 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9320 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9330 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9340 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9350 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9360 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9370 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9380 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9390 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9400 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9410 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9420 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9430 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9440 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9450 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9460 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9470 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9480 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9490 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9500 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9510 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9520 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9530 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9540 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9550 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9560 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9570 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9580 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9590 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9600 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9610 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9620 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9630 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9640 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9650 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9660 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9670 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9680 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9690 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9700 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9710 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9720 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9730 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9740 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9750 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9760 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9770 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9780 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9790 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9800 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9810 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9820 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9830 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9840 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9850 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9860 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9870 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9880 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9890 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9900 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9910 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9920 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9930 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9940 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9950 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9960 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9970 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9980 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
9990 9.256779 9.256779 9.256779 0.074104 0.074104 0.074104
10000 9.337396 9.337396 9.337396 0.074775 0.074775 0.074775
